generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49301,49301,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78184,49271,49271,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79085,50120,50120,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,78950,49918,49918,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79245,50421,50421,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79533,50520,50520,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78663,50273,50273,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77757,49857,49857,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78494,50079,50079,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78526,49936,49936,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78024,49705,49705,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79325,49920,49920,0.00896753,0.010852,0.0,0.0,0.5,0.125,6.0,linear
13,79549,49847,49790,0.0153731,0.0202856,0.0,0.0,0.5,0.125,6.0,linear
14,79893,50032,49846,0.0200004,0.0299201,0.0,0.0,0.5,0.125,6.0,linear
15,79410,49646,49261,0.0255646,0.0407611,0.0,0.0,0.5,0.125,6.0,linear
16,79046,49120,48497,0.0319404,0.0536004,0.0,0.0,0.5,0.125,6.0,linear
17,80393,49539,48668,0.0383363,0.0662766,0.0,0.0,0.5,0.125,6.0,linear
18,80270,49234,48094,0.0441892,0.0773186,0.0,0.0,0.5,0.125,6.0,linear
19,79566,48688,47315,0.0501787,0.0892065,0.0,0.0,0.5,0.125,6.0,linear
20,80850,49157,47504,0.0558141,0.100509,0.0,0.0,0.5,0.125,6.0,linear
21,80937,48866,46953,0.0616963,0.111517,0.0,0.0,0.5,0.125,6.0,linear
22,81457,49011,46830,0.0672321,0.12247,0.0,0.0,0.5,0.125,6.0,linear
23,81404,49061,46602,0.073677,0.135049,0.0,0.0,0.5,0.125,6.0,linear
24,82170,49260,46468,0.0792986,0.14526,0.0,0.0,0.5,0.125,6.0,linear
25,81690,48684,45693,0.0845968,0.155195,0.0,0.0,0.5,0.125,6.0,linear
26,81818,48196,44994,0.0908346,0.166599,0.0,0.0,0.5,0.125,6.0,linear
27,83280,48668,45104,0.0954137,0.175355,0.0,0.0,0.5,0.125,6.0,linear
28,83797,48706,44884,0.102079,0.187943,0.0,0.0,0.5,0.125,6.0,linear
29,83689,48726,44573,0.108223,0.199099,0.0,0.0,0.5,0.125,6.0,linear
30,83088,48337,43990,0.11357,0.208683,0.0,0.0,0.5,0.125,6.0,linear
31,83542,48274,43747,0.119603,0.219597,0.0,0.0,0.5,0.125,6.0,linear
32,83647,47887,43087,0.124717,0.229359,0.0,0.0,0.5,0.125,6.0,linear
33,83820,47600,42522,0.131423,0.24132,0.0,0.0,0.5,0.125,6.0,linear
34,84643,47604,42229,0.137546,0.252172,0.0,0.0,0.5,0.125,6.0,linear
35,84802,47406,41727,0.143333,0.262482,0.0,0.0,0.5,0.125,6.0,linear
36,84636,47357,41436,0.149021,0.272882,0.0,0.0,0.5,0.125,6.0,linear
