generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49308,49308,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78470,49323,49323,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78951,49705,49705,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79897,50288,50288,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79674,50533,50533,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78542,50203,50203,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77408,49912,49912,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78069,50287,50287,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78496,50012,50012,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78492,49874,49874,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78577,49979,49979,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79254,50221,50221,0.0017873,0.00206803,0.0,0.0,0.5,0.025,6.0,linear
13,78211,49679,49676,0.00291291,0.00372702,0.0,0.0,0.5,0.025,6.0,linear
14,77880,49587,49580,0.0039186,0.00579675,0.0,0.0,0.5,0.025,6.0,linear
15,79307,50119,50107,0.0048245,0.00748308,0.0,0.0,0.5,0.025,6.0,linear
16,78778,49797,49780,0.00542354,0.00891809,0.0,0.0,0.5,0.025,6.0,linear
17,78596,49708,49687,0.00674311,0.0113921,0.0,0.0,0.5,0.025,6.0,linear
18,78623,49739,49717,0.00748556,0.0128787,0.0,0.0,0.5,0.025,6.0,linear
19,79204,49930,49903,0.00811512,0.0141569,0.0,0.0,0.5,0.025,6.0,linear
20,80409,50561,50526,0.00911162,0.0160923,0.0,0.0,0.5,0.025,6.0,linear
21,79410,50072,50020,0.00983254,0.017601,0.0,0.0,0.5,0.025,6.0,linear
22,78352,49781,49718,0.0103968,0.0186911,0.0,0.0,0.5,0.025,6.0,linear
23,78908,49791,49717,0.0108151,0.0195087,0.0,0.0,0.5,0.025,6.0,linear
24,79250,49828,49747,0.0117463,0.0214994,0.0,0.0,0.5,0.025,6.0,linear
25,79221,49494,49401,0.0127827,0.0234122,0.0,0.0,0.5,0.025,6.0,linear
26,79822,49907,49811,0.0131152,0.0241415,0.0,0.0,0.5,0.025,6.0,linear
27,79424,49944,49853,0.0133993,0.0248457,0.0,0.0,0.5,0.025,6.0,linear
28,79785,50052,49963,0.0136544,0.0252457,0.0,0.0,0.5,0.025,6.0,linear
29,78994,49642,49544,0.014193,0.0263452,0.0,0.0,0.5,0.025,6.0,linear
30,79027,49585,49483,0.015025,0.0277952,0.0,0.0,0.5,0.025,6.0,linear
31,79226,49494,49393,0.0150702,0.0279545,0.0,0.0,0.5,0.025,6.0,linear
32,78710,49165,49060,0.0153253,0.0287084,0.0,0.0,0.5,0.025,6.0,linear
33,79333,49249,49129,0.0159484,0.0299181,0.0,0.0,0.5,0.025,6.0,linear
34,79917,49667,49536,0.0163881,0.0306275,0.0,0.0,0.5,0.025,6.0,linear
35,80137,49966,49838,0.0164924,0.0307566,0.0,0.0,0.5,0.025,6.0,linear
36,79532,49499,49361,0.0164534,0.0308138,0.0,0.0,0.5,0.025,6.0,linear
37,80206,49831,49685,0.0171017,0.0320685,0.0,0.0,0.5,0.025,6.0,linear
38,80111,50006,49852,0.017513,0.0327831,0.0,0.0,0.5,0.025,6.0,linear
39,79189,49372,49227,0.017591,0.0330199,0.0,0.0,0.5,0.025,6.0,linear
40,78665,49244,49106,0.0180207,0.0339484,0.0,0.0,0.5,0.025,6.0,linear
41,79592,49516,49372,0.0182618,0.0344118,0.0,0.0,0.5,0.025,6.0,linear
42,80768,50183,50050,0.0183519,0.0344407,0.0,0.0,0.5,0.025,6.0,linear
43,79153,49185,49053,0.0185551,0.0350153,0.0,0.0,0.5,0.025,6.0,linear
44,78860,49016,48887,0.0184629,0.0349031,0.0,0.0,0.5,0.025,6.0,linear
45,80587,49805,49669,0.0189643,0.0358053,0.0,0.0,0.5,0.025,6.0,linear
46,80064,49560,49402,0.0187135,0.0354513,0.0,0.0,0.5,0.025,6.0,linear
47,79448,49314,49151,0.0195212,0.0371015,0.0,0.0,0.5,0.025,6.0,linear
48,80046,49622,49443,0.0195113,0.0369243,0.0,0.0,0.5,0.025,6.0,linear
49,80281,49531,49354,0.0198486,0.0374516,0.0,0.0,0.5,0.025,6.0,linear
50,79915,49424,49245,0.0196763,0.0372991,0.0,0.0,0.5,0.025,6.0,linear
51,80314,49642,49472,0.019973,0.0377691,0.0,0.0,0.5,0.025,6.0,linear
52,80151,49753,49591,0.019347,0.036695,0.0,0.0,0.5,0.025,6.0,linear
53,80393,50019,49845,0.0193045,0.0364478,0.0,0.0,0.5,0.025,6.0,linear
54,80104,49902,49738,0.0190134,0.0360236,0.0,0.0,0.5,0.025,6.0,linear
55,79675,49745,49574,0.0198095,0.0373816,0.0,0.0,0.5,0.025,6.0,linear
56,79828,49695,49518,0.0203229,0.0383209,0.0,0.0,0.5,0.025,6.0,linear
57,79747,49592,49382,0.0198889,0.0376987,0.0,0.0,0.5,0.025,6.0,linear
58,79535,49389,49201,0.0205783,0.0390567,0.0,0.0,0.5,0.025,6.0,linear
59,79215,49121,48927,0.0208368,0.0395761,0.0,0.0,0.5,0.025,6.0,linear
60,79467,49215,49036,0.0212231,0.0401714,0.0,0.0,0.5,0.025,6.0,linear
61,80080,49648,49467,0.0214003,0.0406647,0.0,0.0,0.5,0.025,6.0,linear
62,80444,49845,49666,0.0214067,0.0408237,0.0,0.0,0.5,0.025,6.0,linear
63,80220,49690,49517,0.0219456,0.0417702,0.0,0.0,0.5,0.025,6.0,linear
64,79899,49530,49356,0.0218949,0.0416534,0.0,0.0,0.5,0.025,6.0,linear
65,79731,49398,49216,0.0216554,0.0410547,0.0,0.0,0.5,0.025,6.0,linear
66,80109,49738,49568,0.0213986,0.0406614,0.0,0.0,0.5,0.025,6.0,linear
67,80353,49604,49438,0.0218591,0.0416576,0.0,0.0,0.5,0.025,6.0,linear
68,79604,49228,49043,0.0217558,0.0414649,0.0,0.0,0.5,0.025,6.0,linear
69,79364,49156,48970,0.0217594,0.0413248,0.0,0.0,0.5,0.025,6.0,linear
70,80079,49525,49341,0.0220317,0.0419681,0.0,0.0,0.5,0.025,6.0,linear
71,80383,49700,49516,0.0216175,0.0411977,0.0,0.0,0.5,0.025,6.0,linear
72,80232,49561,49385,0.0210871,0.0401456,0.0,0.0,0.5,0.025,6.0,linear
73,79674,49400,49223,0.0215764,0.0410509,0.0,0.0,0.5,0.025,6.0,linear
74,79083,49141,48973,0.0215692,0.0410021,0.0,0.0,0.5,0.025,6.0,linear
75,79412,49041,48866,0.021011,0.0399717,0.0,0.0,0.5,0.025,6.0,linear
76,80132,49430,49256,0.0208066,0.0393581,0.0,0.0,0.5,0.025,6.0,linear
77,80812,49815,49637,0.0205136,0.0388503,0.0,0.0,0.5,0.025,6.0,linear
78,80420,49880,49703,0.020609,0.0391096,0.0,0.0,0.5,0.025,6.0,linear
79,79981,49825,49646,0.0212649,0.0403201,0.0,0.0,0.5,0.025,6.0,linear
80,79800,49621,49427,0.0213622,0.0405165,0.0,0.0,0.5,0.025,6.0,linear
81,80212,49684,49487,0.0220879,0.0419886,0.0,0.0,0.5,0.025,6.0,linear
82,80099,49380,49181,0.0226338,0.0432253,0.0,0.0,0.5,0.025,6.0,linear
83,79835,49330,49152,0.022421,0.0426887,0.0,0.0,0.5,0.025,6.0,linear
84,81105,49980,49805,0.0221221,0.0420365,0.0,0.0,0.5,0.025,6.0,linear
85,80256,49306,49140,0.022124,0.0420156,0.0,0.0,0.5,0.025,6.0,linear
86,79267,48939,48771,0.0218922,0.0415675,0.0,0.0,0.5,0.025,6.0,linear
87,79824,49391,49218,0.022117,0.042187,0.0,0.0,0.5,0.025,6.0,linear
88,81070,49947,49771,0.0220234,0.0419378,0.0,0.0,0.5,0.025,6.0,linear
89,80652,49887,49717,0.0224731,0.0426839,0.0,0.0,0.5,0.025,6.0,linear
90,79381,49330,49157,0.0221663,0.0420905,0.0,0.0,0.5,0.025,6.0,linear
91,79606,49637,49448,0.0218461,0.0415896,0.0,0.0,0.5,0.025,6.0,linear
92,80564,49873,49690,0.0222804,0.0424161,0.0,0.0,0.5,0.025,6.0,linear
93,80767,49798,49623,0.0222099,0.0423249,0.0,0.0,0.5,0.025,6.0,linear
94,79593,49438,49253,0.022297,0.0423848,0.0,0.0,0.5,0.025,6.0,linear
95,79005,49042,48874,0.0218862,0.0416503,0.0,0.0,0.5,0.025,6.0,linear
96,79696,49516,49341,0.0222933,0.0424381,0.0,0.0,0.5,0.025,6.0,linear
97,80758,49801,49607,0.0220237,0.0418945,0.0,0.0,0.5,0.025,6.0,linear
98,79615,49206,49007,0.022058,0.0418871,0.0,0.0,0.5,0.025,6.0,linear
99,80337,49847,49666,0.0219169,0.0416165,0.0,0.0,0.5,0.025,6.0,linear
100,80748,49746,49566,0.0219773,0.0417637,0.0,0.0,0.5,0.025,6.0,linear
101,79117,48771,48607,0.0217744,0.0414,0.0,0.0,0.5,0.025,6.0,linear
102,79467,48923,48771,0.0216528,0.041234,0.0,0.0,0.5,0.025,6.0,linear
103,81313,50030,49864,0.0211743,0.040545,0.0,0.0,0.5,0.025,6.0,linear
104,81565,50432,50252,0.0211891,0.0402944,0.0,0.0,0.5,0.025,6.0,linear
105,80123,49791,49608,0.0210772,0.0398681,0.0,0.0,0.5,0.025,6.0,linear
106,78561,49105,48927,0.0215142,0.0406302,0.0,0.0,0.5,0.025,6.0,linear
107,78742,49161,48993,0.0219552,0.0417629,0.0,0.0,0.5,0.025,6.0,linear
108,80441,49609,49442,0.0220803,0.0420772,0.0,0.0,0.5,0.025,6.0,linear
109,80052,49467,49305,0.0221632,0.0422053,0.0,0.0,0.5,0.025,6.0,linear
110,79378,49109,48942,0.0226707,0.0431359,0.0,0.0,0.5,0.025,6.0,linear
111,79441,49407,49233,0.022587,0.0431548,0.0,0.0,0.5,0.025,6.0,linear
112,81384,50436,50258,0.0222776,0.042525,0.0,0.0,0.5,0.025,6.0,linear
113,80417,49908,49730,0.0224886,0.0428328,0.0,0.0,0.5,0.025,6.0,linear
114,78665,49046,48855,0.0229431,0.0435855,0.0,0.0,0.5,0.025,6.0,linear
115,78581,49079,48892,0.0226816,0.0432644,0.0,0.0,0.5,0.025,6.0,linear
116,79762,49182,48979,0.0229574,0.0437705,0.0,0.0,0.5,0.025,6.0,linear
117,80958,49511,49307,0.0228984,0.0437482,0.0,0.0,0.5,0.025,6.0,linear
118,80498,49430,49222,0.0229621,0.0437967,0.0,0.0,0.5,0.025,6.0,linear
119,80864,49724,49507,0.0228673,0.0435069,0.0,0.0,0.5,0.025,6.0,linear
120,80236,49667,49470,0.0227046,0.0432448,0.0,0.0,0.5,0.025,6.0,linear
121,79736,49239,49052,0.0226408,0.0431837,0.0,0.0,0.5,0.025,6.0,linear
122,80076,49383,49195,0.0225408,0.0430464,0.0,0.0,0.5,0.025,6.0,linear
123,80020,49324,49136,0.0224138,0.0427514,0.0,0.0,0.5,0.025,6.0,linear
124,80255,49557,49377,0.022242,0.0423002,0.0,0.0,0.5,0.025,6.0,linear
125,81073,49914,49724,0.0223521,0.0425609,0.0,0.0,0.5,0.025,6.0,linear
126,80227,49677,49490,0.0221076,0.0421327,0.0,0.0,0.5,0.025,6.0,linear
127,79467,49219,49018,0.02286,0.0436273,0.0,0.0,0.5,0.025,6.0,linear
128,79032,48832,48619,0.0222883,0.0425284,0.0,0.0,0.5,0.025,6.0,linear
129,79870,49233,49026,0.022104,0.042129,0.0,0.0,0.5,0.025,6.0,linear
130,80858,49865,49657,0.0220454,0.0420458,0.0,0.0,0.5,0.025,6.0,linear
131,80677,49713,49503,0.0227531,0.0433615,0.0,0.0,0.5,0.025,6.0,linear
132,80454,49929,49724,0.0228427,0.0433465,0.0,0.0,0.5,0.025,6.0,linear
133,79525,49482,49280,0.0226706,0.0431544,0.0,0.0,0.5,0.025,6.0,linear
134,79886,49472,49281,0.0223316,0.0425304,0.0,0.0,0.5,0.025,6.0,linear
135,79905,49300,49102,0.0220438,0.0419713,0.0,0.0,0.5,0.025,6.0,linear
136,79712,49211,49018,0.0222345,0.0423819,0.0,0.0,0.5,0.025,6.0,linear
137,80316,49707,49520,0.0225145,0.0428775,0.0,0.0,0.5,0.025,6.0,linear
138,80529,49701,49516,0.0219606,0.0417792,0.0,0.0,0.5,0.025,6.0,linear
139,80923,49849,49676,0.0222976,0.0422837,0.0,0.0,0.5,0.025,6.0,linear
140,80287,49641,49466,0.0225246,0.0427109,0.0,0.0,0.5,0.025,6.0,linear
141,80193,49637,49440,0.0223656,0.0427579,0.0,0.0,0.5,0.025,6.0,linear
142,79619,49257,49054,0.0225129,0.0428341,0.0,0.0,0.5,0.025,6.0,linear
143,79647,49264,49062,0.0221881,0.0423127,0.0,0.0,0.5,0.025,6.0,linear
144,80249,49765,49595,0.0219736,0.0418116,0.0,0.0,0.5,0.025,6.0,linear
145,80768,49960,49791,0.0219217,0.0416534,0.0,0.0,0.5,0.025,6.0,linear
146,79607,49401,49225,0.0216894,0.0413004,0.0,0.0,0.5,0.025,6.0,linear
147,79139,49147,48977,0.02291,0.0436692,0.0,0.0,0.5,0.025,6.0,linear
148,80068,49526,49368,0.0227353,0.0431894,0.0,0.0,0.5,0.025,6.0,linear
149,80149,49632,49451,0.0228833,0.0434755,0.0,0.0,0.5,0.025,6.0,linear
150,80212,49584,49396,0.0225552,0.0428196,0.0,0.0,0.5,0.025,6.0,linear
151,79908,49571,49382,0.0223392,0.0423705,0.0,0.0,0.5,0.025,6.0,linear
