generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49382,49382,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78192,49379,49379,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78890,49989,49989,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79727,50666,50666,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79015,50241,50241,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77502,49357,49357,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77573,49312,49312,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78932,49865,49865,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79494,50269,50269,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79293,50281,50281,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79481,50598,50598,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81316,50151,50151,0.0294893,0.0344446,0.0,0.0,0.5,0.45,6.0,linear
13,81521,49103,49077,0.0518142,0.0673629,0.0,0.0,0.5,0.45,6.0,linear
14,81575,48624,48533,0.0648792,0.0934964,0.00017507,0.0,0.5,0.45,6.0,linear
15,80675,47262,47051,0.0797828,0.122736,0.000931317,0.0,0.5,0.45,6.0,linear
16,79999,45686,45317,0.0937619,0.151144,0.00254154,0.0,0.5,0.45,6.0,linear
17,80746,45067,44391,0.106562,0.177365,0.0051478,0.0,0.5,0.45,6.0,linear
18,81485,44417,43344,0.11711,0.198256,0.00904265,0.0,0.5,0.45,6.0,linear
19,82052,44004,42373,0.126581,0.217296,0.01454,0.0,0.5,0.45,6.0,linear
20,83016,43868,41534,0.133916,0.231506,0.0213987,0.0,0.5,0.45,6.0,linear
21,82410,43079,39927,0.142391,0.247337,0.0287863,0.0,0.5,0.45,6.0,linear
22,82470,42657,38662,0.150744,0.264477,0.0372323,0.0,0.5,0.45,6.0,linear
23,82786,42240,37285,0.157497,0.277085,0.0462659,0.0,0.5,0.45,6.0,linear
24,82375,41414,35503,0.162223,0.286813,0.0563044,0.0,0.5,0.45,6.0,linear
25,82163,40877,34048,0.167305,0.296902,0.0662436,0.0,0.5,0.45,6.0,linear
26,82701,40675,32806,0.172481,0.306717,0.0758351,0.0,0.5,0.45,6.0,linear
27,83014,40392,31536,0.175801,0.312736,0.0858895,0.0,0.5,0.45,6.0,linear
