generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49430,49430,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78322,49377,49377,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78964,49764,49764,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78568,49845,49845,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78985,50055,50055,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78167,49724,49724,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79400,50408,50408,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80617,51123,51123,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77594,49316,49316,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,76633,48833,48833,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78818,49859,49859,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80678,50449,50449,0.00529706,0.00632155,0.0,0.0,0.5,0.075,6.0,linear
13,79887,50058,50016,0.00946882,0.012458,0.0,0.0,0.5,0.075,6.0,linear
14,78347,49415,49302,0.0125137,0.0185612,9.76908e-05,0.0,0.5,0.075,6.0,linear
15,78809,49753,49535,0.0157216,0.0253812,0.000299415,0.0,0.5,0.075,6.0,linear
16,79866,49979,49579,0.019501,0.0327086,0.000740659,0.0,0.5,0.075,6.0,linear
17,79434,49556,48946,0.0230841,0.0397267,0.00152902,0.0,0.5,0.075,6.0,linear
18,77856,48726,47867,0.0273056,0.0481004,0.00288547,0.0,0.5,0.075,6.0,linear
19,79060,49069,47896,0.0309007,0.0554793,0.00464017,0.0,0.5,0.075,6.0,linear
20,79235,48911,47384,0.0346479,0.0627244,0.00687216,0.0,0.5,0.075,6.0,linear
21,79904,49126,47163,0.037816,0.068839,0.00976279,0.0,0.5,0.075,6.0,linear
22,79961,49279,46844,0.041172,0.0753434,0.0128497,0.0,0.5,0.075,6.0,linear
23,79465,48925,46016,0.0446542,0.0822035,0.0158624,0.0,0.5,0.075,6.0,linear
24,78793,48655,45304,0.0482107,0.0893303,0.0194252,0.0,0.5,0.075,6.0,linear
25,79083,48524,44682,0.0519449,0.0962648,0.0233212,0.0,0.5,0.075,6.0,linear
26,78376,47911,43598,0.0559274,0.103947,0.0276966,0.0,0.5,0.075,6.0,linear
27,79017,48005,43096,0.0587853,0.109616,0.032503,0.0,0.5,0.075,6.0,linear
28,80347,48479,42884,0.0618057,0.11544,0.0369347,0.0,0.5,0.075,6.0,linear
29,80686,48815,42592,0.0647128,0.120945,0.0426942,0.0,0.5,0.075,6.0,linear
30,79875,48487,41616,0.0680247,0.127058,0.0480281,0.0,0.5,0.075,6.0,linear
31,78397,47724,40265,0.0716361,0.13388,0.0536003,0.0,0.5,0.075,6.0,linear
32,78584,47517,39310,0.0750824,0.140371,0.059453,0.0,0.5,0.075,6.0,linear
33,79765,47698,38806,0.0779633,0.145808,0.0648824,0.0,0.5,0.075,6.0,linear
34,80892,47813,38199,0.0805554,0.150942,0.0707713,0.0,0.5,0.075,6.0,linear
35,79853,47517,37251,0.084176,0.158009,0.0765652,0.0,0.5,0.075,6.0,linear
36,80658,47825,36843,0.0864764,0.16227,0.0825015,0.0,0.5,0.075,6.0,linear
37,80594,47777,36021,0.0887579,0.166964,0.0889802,0.0,0.5,0.075,6.0,linear
38,80282,47436,35090,0.0924985,0.173886,0.0951199,0.0,0.5,0.075,6.0,linear
39,79498,46988,33956,0.0962072,0.180766,0.101606,0.0,0.5,0.075,6.0,linear
40,80405,47100,33289,0.0982878,0.184625,0.107025,0.0,0.5,0.075,6.0,linear
41,80615,47159,32687,0.101545,0.190073,0.113015,0.0,0.5,0.075,6.0,linear
42,80777,47111,31944,0.10428,0.195387,0.118815,0.0,0.5,0.075,6.0,linear
43,80930,47080,31351,0.106546,0.199387,0.12331,0.0,0.5,0.075,6.0,linear
44,81065,47256,30946,0.108948,0.203174,0.128608,0.0,0.5,0.075,6.0,linear
45,80794,47279,30363,0.110962,0.207282,0.132942,0.0,0.5,0.075,6.0,linear
46,81048,47210,29840,0.114927,0.214066,0.137059,0.0,0.5,0.075,6.0,linear
47,81481,47059,29116,0.116209,0.216696,0.142112,0.0,0.5,0.075,6.0,linear
48,81026,46846,28509,0.119131,0.221963,0.146465,0.0,0.5,0.075,6.0,linear
49,81563,47130,28190,0.120672,0.225403,0.150981,0.0,0.5,0.075,6.0,linear
50,81748,47037,27628,0.12277,0.229161,0.154979,0.0,0.5,0.075,6.0,linear
51,81817,47073,27156,0.124534,0.23238,0.158498,0.0,0.5,0.075,6.0,linear
52,81973,46952,26675,0.127969,0.238385,0.161485,0.0,0.5,0.075,6.0,linear
53,81895,46851,26187,0.130134,0.242564,0.163951,0.0,0.5,0.075,6.0,linear
54,81764,46833,25826,0.133328,0.247661,0.167067,0.0,0.5,0.075,6.0,linear
