generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48915,48915,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77996,48830,48830,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79939,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80819,50739,50739,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79006,50204,50204,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77909,49875,49875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77605,49727,49727,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79161,50412,50412,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79301,50418,50418,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77278,49317,49317,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77850,49630,49630,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83324,50557,50557,0.0389767,0.045633,0.0,0.0,0.5,0.6,6.0,linear
13,84181,49629,49547,0.0676127,0.0859244,0.0,0.0,0.5,0.6,6.0,linear
14,81100,47577,47351,0.0842137,0.119658,0.000212,0.0,0.5,0.6,6.0,linear
15,80306,46227,45721,0.101763,0.155819,0.00115454,0.0,0.5,0.6,6.0,linear
16,82223,45700,44780,0.118595,0.189501,0.00324307,0.0,0.5,0.6,6.0,linear
17,82975,44610,43155,0.135097,0.221712,0.00641625,0.0,0.5,0.6,6.0,linear
18,82285,43357,41271,0.151681,0.253523,0.011688,0.0,0.5,0.6,6.0,linear
19,82317,42596,39674,0.164386,0.278413,0.0188207,0.0,0.5,0.6,6.0,linear
20,83618,42233,38383,0.176446,0.301987,0.0270542,0.0,0.5,0.6,6.0,linear
21,83355,41308,36369,0.18681,0.321115,0.0359927,0.0,0.5,0.6,6.0,linear
22,83174,40547,34479,0.195786,0.337656,0.0469835,0.0,0.5,0.6,6.0,linear
23,83179,40233,32929,0.205744,0.356373,0.0581755,0.0,0.5,0.6,6.0,linear
24,83793,39705,31144,0.214559,0.371396,0.0692975,0.0,0.5,0.6,6.0,linear
25,83350,38912,29157,0.222792,0.385944,0.0813471,0.0,0.5,0.6,6.0,linear
26,83452,38365,27470,0.228404,0.396344,0.0936949,0.0,0.5,0.6,6.0,linear
27,83221,38004,25999,0.234343,0.406774,0.10489,0.0,0.5,0.6,6.0,linear
28,83441,37721,24578,0.239846,0.416701,0.116124,0.0,0.5,0.6,6.0,linear
29,83568,37343,23195,0.243113,0.422705,0.126834,0.0,0.5,0.6,6.0,linear
30,83162,36743,21927,0.248646,0.431967,0.136516,0.0,0.5,0.6,6.0,linear
31,83749,36793,20970,0.252742,0.439778,0.145199,0.0,0.5,0.6,6.0,linear
32,83778,36767,20011,0.256918,0.446715,0.154389,0.0,0.5,0.6,6.0,linear
33,83353,36181,18731,0.260863,0.453031,0.163105,0.0,0.5,0.6,6.0,linear
34,82790,35622,17612,0.265739,0.461082,0.171019,0.0,0.5,0.6,6.0,linear
35,82993,35396,16802,0.268446,0.466168,0.17934,0.0,0.5,0.6,6.0,linear
36,82919,35198,16105,0.271836,0.472074,0.185388,0.0,0.5,0.6,6.0,linear
37,82974,35062,15404,0.275821,0.478924,0.190534,0.0,0.5,0.6,6.0,linear
38,82906,34800,14729,0.278904,0.483493,0.196157,0.0,0.5,0.6,6.0,linear
39,82349,34473,14114,0.282199,0.489741,0.19966,0.0,0.5,0.6,6.0,linear
40,81995,33970,13518,0.284408,0.493601,0.204747,0.0,0.5,0.6,6.0,linear
41,81819,33756,13008,0.284939,0.494408,0.208867,0.0,0.5,0.6,6.0,linear
42,81717,33680,12645,0.28805,0.499456,0.211378,0.0,0.5,0.6,6.0,linear
43,81605,33331,12328,0.291788,0.506495,0.213934,0.0,0.5,0.6,6.0,linear
44,81528,33016,11882,0.291313,0.505303,0.216807,0.0,0.5,0.6,6.0,linear
45,82057,33094,11747,0.294796,0.510411,0.219903,0.0,0.5,0.6,6.0,linear
46,81804,32761,11369,0.296135,0.513092,0.22244,0.0,0.5,0.6,6.0,linear
47,81717,32660,11192,0.297714,0.516188,0.2243,0.0,0.5,0.6,6.0,linear
48,81645,32532,10853,0.299774,0.518746,0.225114,0.0,0.5,0.6,6.0,linear
49,81144,32585,10790,0.299655,0.519097,0.228021,0.0,0.5,0.6,6.0,linear
50,81179,32547,10677,0.299125,0.519271,0.229008,0.0,0.5,0.6,6.0,linear
