generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49581,49581,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78699,49603,49603,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78546,49638,49638,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79175,50133,50133,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79421,50479,50479,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78171,49930,49930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77313,49373,49373,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77885,49525,49525,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79007,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78801,49890,49890,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78031,49645,49645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81340,49885,49885,0.0333629,0.0392515,0.0,0.0,0.5,0.5,6.0,linear
13,82805,49619,49545,0.0567048,0.0727851,0.0,0.0,0.5,0.5,6.0,linear
14,81323,48275,48055,0.0712388,0.101677,0.0,0.0,0.5,0.5,6.0,linear
15,80427,46860,46372,0.0881131,0.13535,0.0,0.0,0.5,0.5,6.0,linear
16,80672,46068,45268,0.103933,0.168097,0.0,0.0,0.5,0.5,6.0,linear
17,82842,46081,44933,0.12071,0.201101,0.0,0.0,0.5,0.5,6.0,linear
18,83540,45253,43695,0.135536,0.229682,0.0,0.0,0.5,0.5,6.0,linear
19,84357,45015,43015,0.14804,0.255318,0.0,0.0,0.5,0.5,6.0,linear
20,84825,44212,41852,0.162833,0.282983,0.0,0.0,0.5,0.5,6.0,linear
21,85725,43897,41234,0.174484,0.304648,0.0,0.0,0.5,0.5,6.0,linear
22,85125,42848,39901,0.186879,0.327161,0.0,0.0,0.5,0.5,6.0,linear
23,85455,42229,39039,0.197509,0.346707,0.0,0.0,0.5,0.5,6.0,linear
24,85392,41490,37982,0.209884,0.368775,0.0,0.0,0.5,0.5,6.0,linear
25,84900,40457,36710,0.221643,0.389341,0.0,0.0,0.5,0.5,6.0,linear
26,84802,39878,35803,0.232147,0.408052,0.0,0.0,0.5,0.5,6.0,linear
27,84517,39029,34817,0.244651,0.429337,0.0,0.0,0.5,0.5,6.0,linear
28,84279,38253,33804,0.255539,0.448436,0.0,0.0,0.5,0.5,6.0,linear
