generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49364,49364,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78277,49309,49309,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80245,50354,50354,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79538,50157,50157,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77756,49469,49469,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78356,49835,49835,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,80554,50953,50953,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78806,50061,50061,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,76742,49159,49159,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78170,49937,49937,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78549,50023,50023,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80689,50231,50231,0.0183218,0.0215847,0.0,0.0,0.5,0.275,6.0,linear
13,80940,49955,49869,0.032316,0.0418424,0.0,0.0,0.5,0.275,6.0,linear
14,79178,48718,48443,0.0426857,0.062457,0.0,0.0,0.5,0.275,6.0,linear
15,79646,48514,47907,0.0522475,0.0821246,0.0,0.0,0.5,0.275,6.0,linear
16,80321,48480,47474,0.0627958,0.103733,0.0,0.0,0.5,0.275,6.0,linear
17,81162,48086,46660,0.0759542,0.128487,0.0,0.0,0.5,0.275,6.0,linear
18,81583,47791,45885,0.0867902,0.1499,0.0,0.0,0.5,0.275,6.0,linear
19,82456,47903,45588,0.0976965,0.170245,0.0,0.0,0.5,0.275,6.0,linear
20,82330,47523,44725,0.10772,0.189724,0.0,0.0,0.5,0.275,6.0,linear
21,82800,47308,44125,0.118499,0.210299,0.0,0.0,0.5,0.275,6.0,linear
22,83358,47033,43429,0.129572,0.230905,0.0,0.0,0.5,0.275,6.0,linear
23,84230,47013,42980,0.139777,0.249956,0.0,0.0,0.5,0.275,6.0,linear
24,84485,46814,42270,0.150792,0.270461,0.0,0.0,0.5,0.275,6.0,linear
25,84295,45945,40949,0.162013,0.289296,0.0,0.0,0.5,0.275,6.0,linear
26,84852,45686,40265,0.172075,0.305979,0.0,0.0,0.5,0.275,6.0,linear
27,85374,45649,39768,0.181013,0.321946,0.0,0.0,0.5,0.275,6.0,linear
28,85887,45356,39102,0.19256,0.343132,0.0,0.0,0.5,0.275,6.0,linear
29,85687,44850,38155,0.201757,0.359181,0.0,0.0,0.5,0.275,6.0,linear
30,84839,44031,37157,0.212402,0.377296,0.0,0.0,0.5,0.275,6.0,linear
31,84944,43414,36243,0.224538,0.39744,0.0,0.0,0.5,0.275,6.0,linear
32,84949,42603,35169,0.23342,0.411384,0.0,0.0,0.5,0.275,6.0,linear
33,85359,42503,34643,0.243256,0.427461,0.0,0.0,0.5,0.275,6.0,linear
34,85264,42008,33794,0.253442,0.444448,0.0,0.0,0.5,0.275,6.0,linear
35,84777,41240,32755,0.264983,0.461928,0.0,0.0,0.5,0.275,6.0,linear
36,84368,40365,31622,0.277554,0.482153,0.0,0.0,0.5,0.275,6.0,linear
37,84299,39654,30637,0.288878,0.50039,0.0,0.0,0.5,0.275,6.0,linear
38,83789,38990,29521,0.301437,0.518223,0.0,0.0,0.5,0.275,6.0,linear
39,82984,37939,28304,0.312425,0.534623,0.0,0.0,0.5,0.275,6.0,linear
