generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,48969,48969,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78222,49216,49216,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80383,50565,50565,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80896,51238,51238,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78445,50271,50271,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76562,49241,49241,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76600,49230,49230,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78053,49666,49666,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79761,50148,50148,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79839,50604,50604,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78449,50058,50058,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81925,50235,50235,0.0343366,0.0403918,0.0,0.0,0.5,0.525,6.0,linear
13,82799,49661,49471,0.0599205,0.0775336,0.0,0.0,0.5,0.525,6.0,linear
14,81595,48266,47668,0.0765566,0.110389,0.000344769,0.0,0.5,0.525,6.0,linear
15,81671,47420,46147,0.0953074,0.147735,0.00145176,0.0,0.5,0.525,6.0,linear
16,82061,46571,44424,0.114882,0.186307,0.00411687,0.0,0.5,0.525,6.0,linear
17,82376,46212,42921,0.135066,0.225378,0.00841019,0.0,0.5,0.525,6.0,linear
18,83283,45742,41087,0.15331,0.259257,0.0144948,0.0,0.5,0.525,6.0,linear
19,82730,44937,38872,0.16989,0.289034,0.0220851,0.0,0.5,0.525,6.0,linear
20,82526,43973,36625,0.188499,0.32231,0.0314971,0.0,0.5,0.525,6.0,linear
21,82517,43361,34465,0.205885,0.352497,0.0421805,0.0,0.5,0.525,6.0,linear
22,82853,42950,32341,0.219885,0.377639,0.0545098,0.0,0.5,0.525,6.0,linear
23,83127,42429,30083,0.236905,0.405619,0.0670011,0.0,0.5,0.525,6.0,linear
24,83492,41636,27854,0.250811,0.427084,0.0796189,0.0,0.5,0.525,6.0,linear
25,82663,40744,25589,0.265127,0.450965,0.0928244,0.0,0.5,0.525,6.0,linear
26,82751,40063,23299,0.278676,0.472586,0.105583,0.0,0.5,0.525,6.0,linear
27,82910,39562,21387,0.291374,0.492261,0.118811,0.0,0.5,0.525,6.0,linear
28,83739,39196,19699,0.302231,0.509093,0.131038,0.0,0.5,0.525,6.0,linear
29,83445,38606,17951,0.313127,0.526701,0.143591,0.0,0.5,0.525,6.0,linear
