generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,74995,25443,2753,0.516472,0.799641,0.241398,0.0,0.5,0.75,6.0,linear
42,73869,24766,2410,0.523496,0.808715,0.244135,0.0,0.5,0.75,6.0,linear
43,72767,23999,2135,0.530833,0.816589,0.24633,0.0,0.5,0.75,6.0,linear
44,71599,23366,1882,0.537127,0.822879,0.248273,0.0,0.5,0.75,6.0,linear
45,70605,22564,1676,0.546844,0.834026,0.249888,0.0,0.5,0.75,6.0,linear
46,69715,21810,1456,0.554659,0.843394,0.251735,0.0,0.5,0.75,6.0,linear
47,68746,21141,1292,0.561105,0.852274,0.253215,0.0,0.5,0.75,6.0,linear
48,67441,20651,1167,0.566892,0.85946,0.255103,0.0,0.5,0.75,6.0,linear
49,66010,19902,1033,0.572989,0.865199,0.256118,0.0,0.5,0.75,6.0,linear
50,65148,19417,944,0.581176,0.872828,0.257184,0.0,0.5,0.75,6.0,linear
51,63663,18666,829,0.587583,0.880045,0.25804,0.0,0.5,0.75,6.0,linear
52,62037,18012,725,0.59276,0.884643,0.258582,0.0,0.5,0.75,6.0,linear
53,61275,17534,650,0.598932,0.890109,0.258715,0.0,0.5,0.75,6.0,linear
54,60119,17106,562,0.605102,0.897547,0.259621,0.0,0.5,0.75,6.0,linear
55,58968,16444,496,0.61085,0.903752,0.259311,0.0,0.5,0.75,6.0,linear
56,57807,15771,414,0.617076,0.909345,0.259584,0.0,0.5,0.75,6.0,linear
57,56669,15418,368,0.621945,0.914521,0.260056,0.0,0.5,0.75,6.0,linear
58,55768,14722,332,0.627732,0.917855,0.260671,0.0,0.5,0.75,6.0,linear
59,54506,14138,286,0.630795,0.921212,0.261463,0.0,0.5,0.75,6.0,linear
60,52915,13577,259,0.635001,0.92507,0.261995,0.0,0.5,0.75,6.0,linear
61,52049,13236,243,0.640931,0.929589,0.261242,0.0,0.5,0.75,6.0,linear
62,50496,12666,202,0.64493,0.933634,0.260974,0.0,0.5,0.75,6.0,linear
63,49292,12164,206,0.650728,0.936885,0.260079,0.0,0.5,0.75,6.0,linear
64,48168,11689,167,0.656415,0.940752,0.259376,0.0,0.5,0.75,6.0,linear
65,47128,11248,147,0.660747,0.944043,0.258873,0.0,0.5,0.75,6.0,linear
66,45834,10637,119,0.665699,0.948198,0.258778,0.0,0.5,0.75,6.0,linear
67,44493,10243,97,0.670307,0.951259,0.258153,0.0,0.5,0.75,6.0,linear
68,42719,9731,88,0.672644,0.952513,0.258026,0.0,0.5,0.75,6.0,linear
69,41707,9444,79,0.676276,0.956008,0.258378,0.0,0.5,0.75,6.0,linear
70,40706,9123,71,0.679405,0.95895,0.258693,0.0,0.5,0.75,6.0,linear
71,39768,8778,61,0.684802,0.962574,0.257477,0.0,0.5,0.75,6.0,linear
72,38778,8429,50,0.689633,0.965824,0.256833,0.0,0.5,0.75,6.0,linear
73,37733,8031,39,0.693651,0.967743,0.256811,0.0,0.5,0.75,6.0,linear
74,36456,7623,41,0.698731,0.969911,0.255816,0.0,0.5,0.75,6.0,linear
75,35919,7396,34,0.704105,0.972265,0.253539,0.0,0.5,0.75,6.0,linear
76,34489,6922,22,0.70725,0.975121,0.253606,0.0,0.5,0.75,6.0,linear
77,33450,6677,18,0.710821,0.97762,0.252445,0.0,0.5,0.75,6.0,linear
78,32188,6411,14,0.71515,0.980366,0.251078,0.0,0.5,0.75,6.0,linear
79,30839,6014,14,0.71856,0.982588,0.249953,0.0,0.5,0.75,6.0,linear
80,30022,5786,13,0.722466,0.985135,0.249286,0.0,0.5,0.75,6.0,linear
81,29408,5599,15,0.726171,0.987826,0.247802,0.0,0.5,0.75,6.0,linear
82,28544,5223,11,0.730853,0.989525,0.246759,0.0,0.5,0.75,6.0,linear
83,27443,5099,9,0.735476,0.991263,0.244707,0.0,0.5,0.75,6.0,linear
84,26961,4883,3,0.738648,0.992585,0.244572,0.0,0.5,0.75,6.0,linear
85,26167,4637,3,0.742028,0.993572,0.243629,0.0,0.5,0.75,6.0,linear
86,25408,4389,0,0.744683,0.994252,0.242441,0.0,0.5,0.75,6.0,linear
87,24720,4226,0,0.74908,0.9955,0.239961,0.0,0.5,0.75,6.0,linear
88,24146,4085,0,0.751462,0.996056,0.239353,0.0,0.5,0.75,6.0,linear
89,23229,3863,0,0.756331,0.996537,0.235842,0.0,0.5,0.75,6.0,linear
90,22475,3648,0,0.758984,0.99699,0.234237,0.0,0.5,0.75,6.0,linear
91,21627,3454,0,0.761409,0.997514,0.232805,0.0,0.5,0.75,6.0,linear
92,21078,3327,0,0.764509,0.998099,0.230609,0.0,0.5,0.75,6.0,linear
93,20334,3122,0,0.767998,0.99835,0.227909,0.0,0.5,0.75,6.0,linear
94,19894,2921,0,0.771808,0.99845,0.224644,0.0,0.5,0.75,6.0,linear
95,19075,2808,0,0.777398,0.998443,0.219507,0.0,0.5,0.75,6.0,linear
96,18296,2682,0,0.778754,0.998505,0.218854,0.0,0.5,0.75,6.0,linear
97,17739,2566,0,0.779751,0.998996,0.218299,0.0,0.5,0.75,6.0,linear
98,17631,2531,0,0.783102,0.999215,0.215015,0.0,0.5,0.75,6.0,linear
99,17244,2426,0,0.784753,0.999484,0.213858,0.0,0.5,0.75,6.0,linear
100,17211,2382,0,0.785646,0.999639,0.213392,0.0,0.5,0.75,6.0,linear
101,17105,2275,0,0.788483,0.999717,0.21091,0.0,0.5,0.75,6.0,linear
102,16770,2171,0,0.788669,0.999915,0.21095,0.0,0.5,0.75,6.0,linear
103,16104,2059,0,0.793645,0.999956,0.206136,0.0,0.5,0.75,6.0,linear
104,15664,1995,0,0.796955,0.999955,0.202886,0.0,0.5,0.75,6.0,linear
105,15310,1935,0,0.796723,0.999953,0.203136,0.0,0.5,0.75,6.0,linear
106,14826,1784,0,0.799804,0.999952,0.200005,0.0,0.5,0.75,6.0,linear
107,14719,1714,0,0.803074,0.999951,0.196704,0.0,0.5,0.75,6.0,linear
108,14170,1617,0,0.807054,1.0,0.19274,0.0,0.5,0.75,6.0,linear
109,13803,1578,0,0.813476,1.0,0.186444,0.0,0.5,0.75,6.0,linear
110,13208,1450,0,0.816669,1.0,0.183331,0.0,0.5,0.75,6.0,linear
111,13107,1386,0,0.819931,1.0,0.180069,0.0,0.5,0.75,6.0,linear
112,13053,1392,0,0.821404,1.0,0.178596,0.0,0.5,0.75,6.0,linear
113,12696,1286,0,0.821389,1.0,0.178611,0.0,0.5,0.75,6.0,linear
114,12638,1274,0,0.826806,1.0,0.173194,0.0,0.5,0.75,6.0,linear
115,12358,1266,0,0.827871,1.0,0.172129,0.0,0.5,0.75,6.0,linear
116,12046,1210,0,0.829205,1.0,0.170795,0.0,0.5,0.75,6.0,linear
117,12263,1176,0,0.831851,1.0,0.168149,0.0,0.5,0.75,6.0,linear
118,11972,1143,0,0.835971,1.0,0.164029,0.0,0.5,0.75,6.0,linear
119,11813,1083,0,0.838894,1.0,0.161106,0.0,0.5,0.75,6.0,linear
120,11555,1043,0,0.842778,1.0,0.157222,0.0,0.5,0.75,6.0,linear
121,11432,998,0,0.845913,1.0,0.154087,0.0,0.5,0.75,6.0,linear
122,11247,975,0,0.844521,1.0,0.155479,0.0,0.5,0.75,6.0,linear
123,11117,994,0,0.846885,1.0,0.153115,0.0,0.5,0.75,6.0,linear
124,10994,935,0,0.851468,1.0,0.148532,0.0,0.5,0.75,6.0,linear
125,10903,906,0,0.851478,1.0,0.148522,0.0,0.5,0.75,6.0,linear
126,10800,887,0,0.854965,1.0,0.145035,0.0,0.5,0.75,6.0,linear
127,10645,854,0,0.856714,1.0,0.143286,0.0,0.5,0.75,6.0,linear
128,10636,826,0,0.856995,1.0,0.143005,0.0,0.5,0.75,6.0,linear
129,10595,790,0,0.859851,1.0,0.140149,0.0,0.5,0.75,6.0,linear
130,10383,775,0,0.862576,1.0,0.137424,0.0,0.5,0.75,6.0,linear
131,10309,770,0,0.861463,1.0,0.138537,0.0,0.5,0.75,6.0,linear
132,10167,756,0,0.867258,1.0,0.132742,0.0,0.5,0.75,6.0,linear
133,9976,718,0,0.867022,1.0,0.132978,0.0,0.5,0.75,6.0,linear
134,10084,737,0,0.86796,1.0,0.13204,0.0,0.5,0.75,6.0,linear
135,10016,722,0,0.869986,1.0,0.130014,0.0,0.5,0.75,6.0,linear
136,9936,686,0,0.873554,1.0,0.126446,0.0,0.5,0.75,6.0,linear
137,9769,661,0,0.870897,1.0,0.129103,0.0,0.5,0.75,6.0,linear
138,9760,636,0,0.874809,1.0,0.125191,0.0,0.5,0.75,6.0,linear
139,9684,596,0,0.882695,1.0,0.117305,0.0,0.5,0.75,6.0,linear
140,9423,571,0,0.884619,1.0,0.115381,0.0,0.5,0.75,6.0,linear
141,9312,561,0,0.886732,1.0,0.113268,0.0,0.5,0.75,6.0,linear
142,9037,536,0,0.888566,1.0,0.111434,0.0,0.5,0.75,6.0,linear
143,9104,506,0,0.892877,1.0,0.107123,0.0,0.5,0.75,6.0,linear
144,9064,476,0,0.893942,1.0,0.106058,0.0,0.5,0.75,6.0,linear
145,9058,465,0,0.900104,1.0,0.0998956,0.0,0.5,0.75,6.0,linear
146,8781,450,0,0.901728,1.0,0.0982718,0.0,0.5,0.75,6.0,linear
147,8716,442,0,0.906577,1.0,0.0934232,0.0,0.5,0.75,6.0,linear
148,8754,418,0,0.906733,1.0,0.0932665,0.0,0.5,0.75,6.0,linear
149,8770,391,0,0.908152,1.0,0.0918478,0.0,0.5,0.75,6.0,linear
150,8552,394,0,0.910718,1.0,0.0892821,0.0,0.5,0.75,6.0,linear
151,8473,363,0,0.913609,1.0,0.0863914,0.0,0.5,0.75,6.0,linear
152,8585,361,0,0.915555,1.0,0.0844451,0.0,0.5,0.75,6.0,linear
153,8487,334,0,0.916385,1.0,0.0836151,0.0,0.5,0.75,6.0,linear
154,8493,312,0,0.920867,1.0,0.0791333,0.0,0.5,0.75,6.0,linear
155,8430,310,0,0.924464,1.0,0.0755362,0.0,0.5,0.75,6.0,linear
156,8178,291,0,0.92583,1.0,0.0741696,0.0,0.5,0.75,6.0,linear
157,8193,293,0,0.929969,1.0,0.070031,0.0,0.5,0.75,6.0,linear
158,7966,274,0,0.927686,1.0,0.0723138,0.0,0.5,0.75,6.0,linear
159,7984,277,0,0.929074,1.0,0.0709256,0.0,0.5,0.75,6.0,linear
160,8013,262,0,0.933776,1.0,0.066224,0.0,0.5,0.75,6.0,linear
161,7935,241,0,0.936117,1.0,0.0638835,0.0,0.5,0.75,6.0,linear
162,7713,222,0,0.940514,1.0,0.0594857,0.0,0.5,0.75,6.0,linear
163,7714,225,0,0.944801,1.0,0.0551994,0.0,0.5,0.75,6.0,linear
164,7702,219,0,0.944194,1.0,0.055806,0.0,0.5,0.75,6.0,linear
165,7718,217,0,0.94623,1.0,0.0537699,0.0,0.5,0.75,6.0,linear
166,7694,225,0,0.942676,1.0,0.0573237,0.0,0.5,0.75,6.0,linear
167,7613,201,0,0.946065,1.0,0.053935,0.0,0.5,0.75,6.0,linear
168,7690,220,0,0.945743,1.0,0.0542566,0.0,0.5,0.75,6.0,linear
169,7648,215,0,0.945069,1.0,0.0549313,0.0,0.5,0.75,6.0,linear
170,7690,222,0,0.94503,1.0,0.0549704,0.0,0.5,0.75,6.0,linear
171,7752,200,0,0.942465,1.0,0.057535,0.0,0.5,0.75,6.0,linear
172,7826,201,0,0.943952,1.0,0.0560475,0.0,0.5,0.75,6.0,linear
173,7735,201,0,0.941687,1.0,0.0583128,0.0,0.5,0.75,6.0,linear
174,7718,203,0,0.942908,1.0,0.0570918,0.0,0.5,0.75,6.0,linear
175,7728,198,0,0.945008,1.0,0.0549922,0.0,0.5,0.75,6.0,linear
176,7620,188,0,0.950992,1.0,0.0490076,0.0,0.5,0.75,6.0,linear
177,7558,178,0,0.947858,1.0,0.0521424,0.0,0.5,0.75,6.0,linear
178,7600,163,0,0.952134,1.0,0.0478659,0.0,0.5,0.75,6.0,linear
179,7560,156,0,0.954843,1.0,0.0451565,0.0,0.5,0.75,6.0,linear
180,7456,146,0,0.956332,1.0,0.0436676,0.0,0.5,0.75,6.0,linear
181,7496,152,0,0.956266,1.0,0.0437345,0.0,0.5,0.75,6.0,linear
182,7488,151,0,0.957094,1.0,0.0429057,0.0,0.5,0.75,6.0,linear
183,7355,123,0,0.956315,1.0,0.043685,0.0,0.5,0.75,6.0,linear
184,7425,133,0,0.960169,1.0,0.0398315,0.0,0.5,0.75,6.0,linear
185,7461,134,0,0.961811,1.0,0.0381892,0.0,0.5,0.75,6.0,linear
186,7418,129,0,0.962029,1.0,0.0379715,0.0,0.5,0.75,6.0,linear
187,7434,137,0,0.961906,1.0,0.038094,0.0,0.5,0.75,6.0,linear
188,7486,137,0,0.961991,1.0,0.0380088,0.0,0.5,0.75,6.0,linear
189,7492,139,0,0.961563,1.0,0.0384374,0.0,0.5,0.75,6.0,linear
190,7460,118,0,0.962015,1.0,0.037985,0.0,0.5,0.75,6.0,linear
191,7472,120,0,0.964435,1.0,0.0355654,0.0,0.5,0.75,6.0,linear
192,7359,116,0,0.964659,1.0,0.0353412,0.0,0.5,0.75,6.0,linear
193,7291,123,0,0.967198,1.0,0.0328019,0.0,0.5,0.75,6.0,linear
194,7298,121,0,0.966313,1.0,0.0336875,0.0,0.5,0.75,6.0,linear
195,7322,120,0,0.967276,1.0,0.0327242,0.0,0.5,0.75,6.0,linear
196,7339,112,0,0.966551,1.0,0.0334493,0.0,0.5,0.75,6.0,linear
197,7311,103,0,0.968676,1.0,0.0313239,0.0,0.5,0.75,6.0,linear
198,7182,98,0,0.968102,1.0,0.0318979,0.0,0.5,0.75,6.0,linear
199,7240,104,0,0.970102,1.0,0.0298981,0.0,0.5,0.75,6.0,linear
200,7244,86,0,0.971107,1.0,0.028893,0.0,0.5,0.75,6.0,linear
201,7211,81,0,0.973204,1.0,0.0267964,0.0,0.5,0.75,6.0,linear
202,7150,76,0,0.973313,1.0,0.0266873,0.0,0.5,0.75,6.0,linear
203,7169,80,0,0.975938,1.0,0.0240624,0.0,0.5,0.75,6.0,linear
204,7183,72,0,0.974478,1.0,0.0255217,0.0,0.5,0.75,6.0,linear
205,7230,80,0,0.975652,1.0,0.0243478,0.0,0.5,0.75,6.0,linear
206,7130,77,0,0.97663,1.0,0.0233696,0.0,0.5,0.75,6.0,linear
207,7140,65,0,0.976559,1.0,0.0234407,0.0,0.5,0.75,6.0,linear
208,7058,69,0,0.979547,1.0,0.0204533,0.0,0.5,0.75,6.0,linear
209,7186,69,0,0.97959,1.0,0.0204095,0.0,0.5,0.75,6.0,linear
210,7126,64,0,0.978695,1.0,0.0213055,0.0,0.5,0.75,6.0,linear
211,7023,51,0,0.98223,1.0,0.0177704,0.0,0.5,0.75,6.0,linear
212,7034,46,0,0.984192,1.0,0.0158078,0.0,0.5,0.75,6.0,linear
213,6916,43,0,0.985051,1.0,0.0149485,0.0,0.5,0.75,6.0,linear
214,6986,48,0,0.985151,1.0,0.0148494,0.0,0.5,0.75,6.0,linear
215,6947,57,0,0.985234,1.0,0.0147659,0.0,0.5,0.75,6.0,linear
216,6954,55,0,0.980711,1.0,0.0192895,0.0,0.5,0.75,6.0,linear
217,7034,66,0,0.980196,1.0,0.019804,0.0,0.5,0.75,6.0,linear
218,7057,73,0,0.979438,1.0,0.020562,0.0,0.5,0.75,6.0,linear
219,7028,64,0,0.975337,1.0,0.0246628,0.0,0.5,0.75,6.0,linear
220,7029,71,0,0.978583,1.0,0.0214167,0.0,0.5,0.75,6.0,linear
221,7019,66,0,0.977547,1.0,0.0224526,0.0,0.5,0.75,6.0,linear
222,6969,72,0,0.981041,1.0,0.018959,0.0,0.5,0.75,6.0,linear
223,7028,63,0,0.979685,1.0,0.0203146,0.0,0.5,0.75,6.0,linear
224,7033,68,0,0.979195,1.0,0.0208046,0.0,0.5,0.75,6.0,linear
225,7023,62,0,0.978701,1.0,0.0212986,0.0,0.5,0.75,6.0,linear
226,7055,65,0,0.980138,1.0,0.0198621,0.0,0.5,0.75,6.0,linear
227,6966,64,0,0.979947,1.0,0.0200529,0.0,0.5,0.75,6.0,linear
228,6993,71,0,0.980475,1.0,0.0195247,0.0,0.5,0.75,6.0,linear
229,7014,67,0,0.980058,1.0,0.0199422,0.0,0.5,0.75,6.0,linear
230,6933,58,0,0.980982,1.0,0.0190175,0.0,0.5,0.75,6.0,linear
231,7080,47,0,0.981285,1.0,0.0187151,0.0,0.5,0.75,6.0,linear
232,6994,50,0,0.984863,1.0,0.0151367,0.0,0.5,0.75,6.0,linear
233,6943,48,0,0.984498,1.0,0.0155022,0.0,0.5,0.75,6.0,linear
234,7004,50,0,0.985128,1.0,0.0148722,0.0,0.5,0.75,6.0,linear
235,6952,44,0,0.984951,1.0,0.0150492,0.0,0.5,0.75,6.0,linear
236,6944,45,0,0.984942,1.0,0.0150577,0.0,0.5,0.75,6.0,linear
237,7100,42,0,0.986107,1.0,0.0138927,0.0,0.5,0.75,6.0,linear
238,6988,39,0,0.987354,1.0,0.0126458,0.0,0.5,0.75,6.0,linear
239,6982,38,0,0.987798,1.0,0.012202,0.0,0.5,0.75,6.0,linear
240,6972,33,0,0.989984,1.0,0.0100155,0.0,0.5,0.75,6.0,linear
241,6863,32,0,0.990396,1.0,0.00960436,0.0,0.5,0.75,6.0,linear
242,6827,33,0,0.989592,1.0,0.0104077,0.0,0.5,0.75,6.0,linear
243,6889,40,0,0.98881,1.0,0.0111903,0.0,0.5,0.75,6.0,linear
244,6897,38,0,0.986575,1.0,0.0134252,0.0,0.5,0.75,6.0,linear
245,6868,35,0,0.987787,1.0,0.0122125,0.0,0.5,0.75,6.0,linear
246,6902,34,0,0.989213,1.0,0.0107873,0.0,0.5,0.75,6.0,linear
247,6934,32,0,0.989789,1.0,0.0102113,0.0,0.5,0.75,6.0,linear
248,6948,34,0,0.990567,1.0,0.00943262,0.0,0.5,0.75,6.0,linear
249,6940,30,0,0.989975,1.0,0.0100254,0.0,0.5,0.75,6.0,linear
250,6987,34,0,0.99,1.0,0.01,0.0,0.5,0.75,6.0,linear
251,7013,34,0,0.989626,1.0,0.0103743,0.0,0.5,0.75,6.0,linear
252,6963,36,0,0.98992,1.0,0.0100804,0.0,0.5,0.75,6.0,linear
253,6959,36,0,0.991208,1.0,0.00879183,0.0,0.5,0.75,6.0,linear
254,6838,34,0,0.990022,1.0,0.00997846,0.0,0.5,0.75,6.0,linear
255,6946,36,0,0.990366,1.0,0.00963446,0.0,0.5,0.75,6.0,linear
256,6907,31,0,0.989326,1.0,0.0106744,0.0,0.5,0.75,6.0,linear
257,6850,36,0,0.989843,1.0,0.010157,0.0,0.5,0.75,6.0,linear
258,6961,29,0,0.990251,1.0,0.00974852,0.0,0.5,0.75,6.0,linear
259,6914,30,0,0.989548,1.0,0.0104522,0.0,0.5,0.75,6.0,linear
260,6759,27,0,0.991355,1.0,0.00864469,0.0,0.5,0.75,6.0,linear
261,6863,25,0,0.989818,1.0,0.0101821,0.0,0.5,0.75,6.0,linear
262,6922,31,0,0.99113,1.0,0.00886981,0.0,0.5,0.75,6.0,linear
263,6967,30,0,0.991844,1.0,0.00815603,0.0,0.5,0.75,6.0,linear
264,6848,32,0,0.991699,1.0,0.00830085,0.0,0.5,0.75,6.0,linear
265,6803,24,0,0.992717,1.0,0.00728332,0.0,0.5,0.75,6.0,linear
266,6904,22,0,0.993677,1.0,0.00632275,0.0,0.5,0.75,6.0,linear
267,6905,18,0,0.993985,1.0,0.00601461,0.0,0.5,0.75,6.0,linear
268,6928,15,0,0.994068,1.0,0.00593196,0.0,0.5,0.75,6.0,linear
269,6865,13,0,0.99494,1.0,0.00506,0.0,0.5,0.75,6.0,linear
270,6967,8,0,0.994664,1.0,0.0053358,0.0,0.5,0.75,6.0,linear
271,6941,11,0,0.995777,1.0,0.00422334,0.0,0.5,0.75,6.0,linear
272,6931,8,0,0.994714,1.0,0.00528647,0.0,0.5,0.75,6.0,linear
273,6891,11,0,0.995087,1.0,0.00491329,0.0,0.5,0.75,6.0,linear
274,6847,12,0,0.995284,1.0,0.0047163,0.0,0.5,0.75,6.0,linear
275,6841,14,0,0.996649,1.0,0.00335082,0.0,0.5,0.75,6.0,linear
276,6801,13,0,0.995558,1.0,0.00444218,0.0,0.5,0.75,6.0,linear
277,6809,14,0,0.99627,1.0,0.00373025,0.0,0.5,0.75,6.0,linear
278,6888,11,0,0.995322,1.0,0.00467761,0.0,0.5,0.75,6.0,linear
279,6924,10,0,0.995697,1.0,0.00430293,0.0,0.5,0.75,6.0,linear
280,6831,10,0,0.995007,1.0,0.00499349,0.0,0.5,0.75,6.0,linear
281,6854,8,0,0.995801,1.0,0.00419864,0.0,0.5,0.75,6.0,linear
282,6802,8,0,0.995835,1.0,0.00416545,0.0,0.5,0.75,6.0,linear
283,6778,10,0,0.995673,1.0,0.00432742,0.0,0.5,0.75,6.0,linear
284,6867,8,0,0.996312,1.0,0.00368817,0.0,0.5,0.75,6.0,linear
285,6854,7,0,0.996512,1.0,0.00348837,0.0,0.5,0.75,6.0,linear
286,6798,8,0,0.996339,1.0,0.00366139,0.0,0.5,0.75,6.0,linear
287,6744,8,0,0.995948,1.0,0.00405246,0.0,0.5,0.75,6.0,linear
288,6820,10,0,0.997219,1.0,0.00278103,0.0,0.5,0.75,6.0,linear
289,6745,8,0,0.997197,1.0,0.00280277,0.0,0.5,0.75,6.0,linear
290,6760,11,0,0.997639,1.0,0.00236058,0.0,0.5,0.75,6.0,linear
291,6824,11,0,0.99615,1.0,0.00384951,0.0,0.5,0.75,6.0,linear
292,6858,18,0,0.996229,1.0,0.0037714,0.0,0.5,0.75,6.0,linear
293,6831,19,0,0.995205,1.0,0.00479512,0.0,0.5,0.75,6.0,linear
294,6897,20,0,0.993973,1.0,0.00602669,0.0,0.5,0.75,6.0,linear
295,6789,22,0,0.993508,1.0,0.00649161,0.0,0.5,0.75,6.0,linear
296,6801,21,0,0.993309,1.0,0.00669091,0.0,0.5,0.75,6.0,linear
297,6850,22,0,0.99284,1.0,0.00716042,0.0,0.5,0.75,6.0,linear
298,6888,26,0,0.991971,1.0,0.00802867,0.0,0.5,0.75,6.0,linear
299,6964,27,0,0.993158,1.0,0.00684248,0.0,0.5,0.75,6.0,linear
300,6848,25,0,0.992703,1.0,0.00729663,0.0,0.5,0.75,6.0,linear
301,6849,17,0,0.993358,1.0,0.00664164,0.0,0.5,0.75,6.0,linear
302,6838,16,0,0.995199,1.0,0.0048014,0.0,0.5,0.75,6.0,linear
303,6900,16,0,0.993481,1.0,0.00651862,0.0,0.5,0.75,6.0,linear
304,6829,19,0,0.992401,1.0,0.00759878,0.0,0.5,0.75,6.0,linear
305,6802,21,0,0.99331,1.0,0.00668994,0.0,0.5,0.75,6.0,linear
306,6921,20,0,0.993761,1.0,0.00623924,0.0,0.5,0.75,6.0,linear
307,6787,18,0,0.994893,1.0,0.00510651,0.0,0.5,0.75,6.0,linear
308,6841,15,0,0.994857,1.0,0.00514344,0.0,0.5,0.75,6.0,linear
309,6850,13,0,0.993507,1.0,0.00649257,0.0,0.5,0.75,6.0,linear
310,6869,16,0,0.993861,1.0,0.00613896,0.0,0.5,0.75,6.0,linear
311,6953,18,0,0.993809,1.0,0.00619129,0.0,0.5,0.75,6.0,linear
312,6981,19,0,0.993684,1.0,0.00631564,0.0,0.5,0.75,6.0,linear
313,6861,17,0,0.993719,1.0,0.00628068,0.0,0.5,0.75,6.0,linear
314,6851,17,0,0.994482,1.0,0.00551844,0.0,0.5,0.75,6.0,linear
315,6896,12,0,0.995525,1.0,0.00447524,0.0,0.5,0.75,6.0,linear
316,6799,11,0,0.995911,1.0,0.00408938,0.0,0.5,0.75,6.0,linear
317,6854,13,0,0.995871,1.0,0.00412864,0.0,0.5,0.75,6.0,linear

