generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,80978,34062,9206,0.33408,0.569842,0.233198,0.0,0.5,0.45,6.0,linear
50,80757,33710,8889,0.337978,0.574739,0.234143,0.0,0.5,0.45,6.0,linear
51,80913,33524,8723,0.339644,0.576488,0.236832,0.0,0.5,0.45,6.0,linear
52,80697,33222,8538,0.341313,0.579418,0.238811,0.0,0.5,0.45,6.0,linear
53,80370,33138,8280,0.3424,0.58173,0.240318,0.0,0.5,0.45,6.0,linear
54,80044,32970,8152,0.345166,0.585535,0.241732,0.0,0.5,0.45,6.0,linear
55,79866,32672,7847,0.346641,0.587744,0.242659,0.0,0.5,0.45,6.0,linear
56,79629,32407,7639,0.349107,0.591084,0.24409,0.0,0.5,0.45,6.0,linear
57,79361,32285,7569,0.350489,0.592799,0.245711,0.0,0.5,0.45,6.0,linear
58,79496,32346,7372,0.352702,0.597448,0.246046,0.0,0.5,0.45,6.0,linear
59,79451,32094,7180,0.354525,0.600675,0.247289,0.0,0.5,0.45,6.0,linear
60,79709,31981,7143,0.35732,0.604022,0.248127,0.0,0.5,0.45,6.0,linear
61,79342,31661,7004,0.359855,0.606899,0.24805,0.0,0.5,0.45,6.0,linear
62,79125,31537,6909,0.361187,0.609261,0.249127,0.0,0.5,0.45,6.0,linear
63,78667,31398,6732,0.364806,0.615652,0.248794,0.0,0.5,0.45,6.0,linear
64,78528,30961,6615,0.366094,0.617378,0.249463,0.0,0.5,0.45,6.0,linear
65,78344,31021,6537,0.368188,0.620452,0.2493,0.0,0.5,0.45,6.0,linear
66,78203,30644,6327,0.369271,0.621837,0.251193,0.0,0.5,0.45,6.0,linear
67,77770,30390,6179,0.371034,0.624356,0.252022,0.0,0.5,0.45,6.0,linear
68,77775,30354,6163,0.374172,0.628025,0.251837,0.0,0.5,0.45,6.0,linear
69,78007,30321,6141,0.376435,0.631981,0.25244,0.0,0.5,0.45,6.0,linear
70,77791,29957,5980,0.377111,0.632426,0.252026,0.0,0.5,0.45,6.0,linear
71,77674,29687,5874,0.377932,0.633507,0.251421,0.0,0.5,0.45,6.0,linear
72,77446,29610,5734,0.379599,0.635544,0.2518,0.0,0.5,0.45,6.0,linear
73,76988,29578,5668,0.380317,0.636401,0.252688,0.0,0.5,0.45,6.0,linear
74,76513,29373,5580,0.382141,0.638745,0.254064,0.0,0.5,0.45,6.0,linear
75,76452,29320,5555,0.381956,0.639477,0.254027,0.0,0.5,0.45,6.0,linear
76,76569,29316,5477,0.384469,0.64395,0.253513,0.0,0.5,0.45,6.0,linear
77,76309,29083,5395,0.385946,0.646435,0.254168,0.0,0.5,0.45,6.0,linear
78,76190,28934,5282,0.388112,0.649781,0.254469,0.0,0.5,0.45,6.0,linear
79,75822,28676,5126,0.390226,0.653093,0.254888,0.0,0.5,0.45,6.0,linear
80,75907,28585,5083,0.390435,0.651047,0.255833,0.0,0.5,0.45,6.0,linear
81,75627,28389,5070,0.392667,0.655143,0.255812,0.0,0.5,0.45,6.0,linear
82,75490,28297,4955,0.395004,0.658729,0.255068,0.0,0.5,0.45,6.0,linear
83,74986,28013,4793,0.396463,0.660979,0.255811,0.0,0.5,0.45,6.0,linear
84,75027,27862,4788,0.398795,0.665371,0.257102,0.0,0.5,0.45,6.0,linear
85,74572,27604,4654,0.40212,0.669234,0.257382,0.0,0.5,0.45,6.0,linear
86,74306,27392,4472,0.4043,0.67152,0.257117,0.0,0.5,0.45,6.0,linear
87,74063,27119,4384,0.405931,0.674221,0.257199,0.0,0.5,0.45,6.0,linear
88,73635,26913,4349,0.407325,0.676683,0.257255,0.0,0.5,0.45,6.0,linear
89,73717,26974,4399,0.408978,0.679441,0.258549,0.0,0.5,0.45,6.0,linear
90,73335,26695,4257,0.410852,0.683065,0.258495,0.0,0.5,0.45,6.0,linear
91,73236,26419,4205,0.411034,0.6824,0.259461,0.0,0.5,0.45,6.0,linear
92,73112,26388,4102,0.413984,0.685537,0.25824,0.0,0.5,0.45,6.0,linear
93,72515,26090,4026,0.415835,0.686799,0.259265,0.0,0.5,0.45,6.0,linear
94,72634,26135,4031,0.417157,0.687879,0.260184,0.0,0.5,0.45,6.0,linear
95,72249,25952,3976,0.416908,0.688049,0.259879,0.0,0.5,0.45,6.0,linear
96,72108,25855,3917,0.416602,0.687708,0.260764,0.0,0.5,0.45,6.0,linear
97,71604,25697,3934,0.418656,0.689252,0.26069,0.0,0.5,0.45,6.0,linear
98,71290,25679,3841,0.419782,0.69098,0.261101,0.0,0.5,0.45,6.0,linear
99,71493,25594,3762,0.420614,0.692471,0.261603,0.0,0.5,0.45,6.0,linear
100,71469,25360,3650,0.420905,0.693722,0.262791,0.0,0.5,0.45,6.0,linear
101,71052,25285,3675,0.422698,0.694857,0.262131,0.0,0.5,0.45,6.0,linear
102,70600,25201,3680,0.424723,0.697361,0.261424,0.0,0.5,0.45,6.0,linear
103,70594,24990,3655,0.424672,0.698544,0.261768,0.0,0.5,0.45,6.0,linear
104,70729,25134,3589,0.424518,0.699135,0.261664,0.0,0.5,0.45,6.0,linear
105,70537,24966,3587,0.425265,0.699059,0.262141,0.0,0.5,0.45,6.0,linear
106,70583,25039,3657,0.424663,0.697308,0.261497,0.0,0.5,0.45,6.0,linear
107,70857,25246,3667,0.425696,0.697383,0.261429,0.0,0.5,0.45,6.0,linear
108,70782,25308,3608,0.42637,0.700006,0.260886,0.0,0.5,0.45,6.0,linear
109,70885,25010,3551,0.426217,0.701936,0.261884,0.0,0.5,0.45,6.0,linear
110,70495,24870,3476,0.428083,0.70292,0.261021,0.0,0.5,0.45,6.0,linear
111,70403,24685,3491,0.431059,0.70575,0.261062,0.0,0.5,0.45,6.0,linear
112,70082,24470,3483,0.431678,0.706771,0.260194,0.0,0.5,0.45,6.0,linear
113,69603,24367,3467,0.431417,0.708739,0.260189,0.0,0.5,0.45,6.0,linear
114,69483,24259,3414,0.431736,0.708474,0.260566,0.0,0.5,0.45,6.0,linear
115,69443,24354,3500,0.429341,0.705031,0.261252,0.0,0.5,0.45,6.0,linear
116,69408,24348,3503,0.430126,0.704935,0.260952,0.0,0.5,0.45,6.0,linear
117,69448,24389,3513,0.42785,0.703416,0.26161,0.0,0.5,0.45,6.0,linear
118,69009,24274,3474,0.429568,0.70582,0.261345,0.0,0.5,0.45,6.0,linear
119,69574,24099,3448,0.429122,0.70436,0.261588,0.0,0.5,0.45,6.0,linear
120,69342,24246,3475,0.427427,0.702068,0.261306,0.0,0.5,0.45,6.0,linear
121,69408,24366,3502,0.428808,0.703635,0.259893,0.0,0.5,0.45,6.0,linear
122,69342,24407,3461,0.429483,0.703279,0.260042,0.0,0.5,0.45,6.0,linear
123,69373,24395,3377,0.43094,0.70646,0.260581,0.0,0.5,0.45,6.0,linear
124,69016,24173,3349,0.430447,0.70598,0.261356,0.0,0.5,0.45,6.0,linear
125,69289,24250,3319,0.431993,0.707476,0.260558,0.0,0.5,0.45,6.0,linear
126,69290,24211,3344,0.434832,0.71205,0.260037,0.0,0.5,0.45,6.0,linear
127,69224,24065,3321,0.434771,0.712352,0.261002,0.0,0.5,0.45,6.0,linear
128,69174,23977,3346,0.437485,0.715762,0.259945,0.0,0.5,0.45,6.0,linear
129,68786,23705,3294,0.438013,0.714522,0.260594,0.0,0.5,0.45,6.0,linear
130,68166,23446,3212,0.436227,0.712695,0.260945,0.0,0.5,0.45,6.0,linear
131,68382,23631,3264,0.43597,0.712901,0.260449,0.0,0.5,0.45,6.0,linear
132,68417,23658,3206,0.434512,0.711216,0.262049,0.0,0.5,0.45,6.0,linear
133,68569,23636,3163,0.434257,0.710389,0.262516,0.0,0.5,0.45,6.0,linear
134,68637,23651,3162,0.436101,0.711709,0.261962,0.0,0.5,0.45,6.0,linear
135,68330,23566,3048,0.435799,0.713063,0.262373,0.0,0.5,0.45,6.0,linear
136,68595,23710,3078,0.437701,0.714936,0.262118,0.0,0.5,0.45,6.0,linear
137,68709,23629,3128,0.438179,0.715484,0.262136,0.0,0.5,0.45,6.0,linear
138,68648,23687,3187,0.439456,0.717045,0.261137,0.0,0.5,0.45,6.0,linear
139,67988,23523,3073,0.43924,0.716633,0.261292,0.0,0.5,0.45,6.0,linear
140,68006,23403,3051,0.441243,0.719895,0.261593,0.0,0.5,0.45,6.0,linear
141,68052,23307,3015,0.441081,0.719655,0.260097,0.0,0.5,0.45,6.0,linear
142,67746,23033,2970,0.442105,0.72064,0.26126,0.0,0.5,0.45,6.0,linear
143,67596,23077,3002,0.441838,0.719877,0.261574,0.0,0.5,0.45,6.0,linear
144,67417,23097,3073,0.442753,0.720739,0.261331,0.0,0.5,0.45,6.0,linear
145,67295,23017,3063,0.443775,0.722087,0.261651,0.0,0.5,0.45,6.0,linear
146,67296,22926,3007,0.444649,0.723505,0.260765,0.0,0.5,0.45,6.0,linear
147,67330,22886,2984,0.445555,0.724948,0.260548,0.0,0.5,0.45,6.0,linear
148,67185,22881,2960,0.44473,0.724386,0.261594,0.0,0.5,0.45,6.0,linear
149,67045,22883,2926,0.445948,0.726079,0.261043,0.0,0.5,0.45,6.0,linear
150,67385,23032,2884,0.448327,0.728945,0.259919,0.0,0.5,0.45,6.0,linear
151,67264,22930,2849,0.447534,0.729003,0.26144,0.0,0.5,0.45,6.0,linear
152,67553,22992,2847,0.447831,0.729132,0.261473,0.0,0.5,0.45,6.0,linear
153,67208,22725,2792,0.447912,0.728735,0.262728,0.0,0.5,0.45,6.0,linear
154,67250,22815,2805,0.448759,0.728953,0.262167,0.0,0.5,0.45,6.0,linear
155,66684,22739,2816,0.450146,0.730865,0.261747,0.0,0.5,0.45,6.0,linear
156,66569,22492,2743,0.449665,0.730837,0.261417,0.0,0.5,0.45,6.0,linear
157,66534,22374,2789,0.449787,0.730704,0.262424,0.0,0.5,0.45,6.0,linear
158,66334,22230,2756,0.450988,0.732871,0.262128,0.0,0.5,0.45,6.0,linear
159,65880,21922,2781,0.450985,0.733677,0.262541,0.0,0.5,0.45,6.0,linear
160,66093,21949,2797,0.450439,0.732653,0.262924,0.0,0.5,0.45,6.0,linear
161,65656,21834,2757,0.452307,0.734474,0.263119,0.0,0.5,0.45,6.0,linear
162,65680,21890,2709,0.452471,0.734618,0.263814,0.0,0.5,0.45,6.0,linear
163,65205,21902,2635,0.452106,0.733736,0.263979,0.0,0.5,0.45,6.0,linear
164,65408,21885,2623,0.4507,0.73287,0.263835,0.0,0.5,0.45,6.0,linear
165,65567,21852,2601,0.451952,0.734254,0.263382,0.0,0.5,0.45,6.0,linear
166,65487,21836,2624,0.453442,0.735935,0.26257,0.0,0.5,0.45,6.0,linear
167,65174,21659,2649,0.454749,0.736688,0.261798,0.0,0.5,0.45,6.0,linear
168,64891,21429,2649,0.456314,0.739741,0.260956,0.0,0.5,0.45,6.0,linear
169,64570,21490,2629,0.454337,0.738313,0.261793,0.0,0.5,0.45,6.0,linear
170,64195,21364,2576,0.456749,0.739907,0.261339,0.0,0.5,0.45,6.0,linear
171,64398,21144,2507,0.455414,0.737905,0.261107,0.0,0.5,0.45,6.0,linear
172,64622,21290,2546,0.455871,0.739195,0.262419,0.0,0.5,0.45,6.0,linear
173,64671,21288,2519,0.45721,0.741985,0.261934,0.0,0.5,0.45,6.0,linear
174,64576,21329,2472,0.45895,0.741817,0.261784,0.0,0.5,0.45,6.0,linear
175,64320,21356,2492,0.458237,0.740252,0.262861,0.0,0.5,0.45,6.0,linear
176,64592,21544,2445,0.458166,0.740514,0.262763,0.0,0.5,0.45,6.0,linear
177,64668,21424,2452,0.458837,0.741857,0.262306,0.0,0.5,0.45,6.0,linear
178,64601,21272,2485,0.46068,0.743955,0.26291,0.0,0.5,0.45,6.0,linear
179,64257,21066,2465,0.461063,0.7452,0.263576,0.0,0.5,0.45,6.0,linear
180,64198,21111,2466,0.462403,0.747584,0.263334,0.0,0.5,0.45,6.0,linear
181,63720,20900,2383,0.46229,0.747771,0.261976,0.0,0.5,0.45,6.0,linear
182,64122,21133,2387,0.462496,0.747122,0.262535,0.0,0.5,0.45,6.0,linear
183,64037,20975,2337,0.46514,0.750211,0.263056,0.0,0.5,0.45,6.0,linear
184,64089,20821,2251,0.465853,0.751892,0.263416,0.0,0.5,0.45,6.0,linear
185,63982,20684,2213,0.463971,0.750178,0.264561,0.0,0.5,0.45,6.0,linear
186,63431,20660,2205,0.465336,0.751221,0.264544,0.0,0.5,0.45,6.0,linear
187,62600,20516,2172,0.465423,0.749933,0.264244,0.0,0.5,0.45,6.0,linear
188,62929,20552,2181,0.466099,0.751022,0.264215,0.0,0.5,0.45,6.0,linear
189,62853,20433,2212,0.467324,0.75201,0.263796,0.0,0.5,0.45,6.0,linear
190,62895,20350,2192,0.46759,0.751903,0.262955,0.0,0.5,0.45,6.0,linear
191,62748,20180,2218,0.466693,0.751293,0.263729,0.0,0.5,0.45,6.0,linear
192,62804,20160,2215,0.467163,0.751755,0.262451,0.0,0.5,0.45,6.0,linear
193,62714,20223,2243,0.467252,0.752958,0.263406,0.0,0.5,0.45,6.0,linear
194,62598,20275,2204,0.467307,0.750911,0.26193,0.0,0.5,0.45,6.0,linear
195,62597,20240,2200,0.465815,0.749849,0.262791,0.0,0.5,0.45,6.0,linear
196,62680,20364,2216,0.464287,0.7485,0.263508,0.0,0.5,0.45,6.0,linear
197,62745,20324,2246,0.46425,0.747708,0.262684,0.0,0.5,0.45,6.0,linear
198,62716,20373,2287,0.464022,0.748732,0.262333,0.0,0.5,0.45,6.0,linear
199,62583,20259,2231,0.464778,0.749453,0.261991,0.0,0.5,0.45,6.0,linear
200,62945,20341,2234,0.464829,0.748897,0.262149,0.0,0.5,0.45,6.0,linear
201,62656,20228,2232,0.464816,0.749787,0.262609,0.0,0.5,0.45,6.0,linear
202,62597,20190,2290,0.464292,0.748779,0.262897,0.0,0.5,0.45,6.0,linear
203,62427,20146,2310,0.463664,0.748803,0.262621,0.0,0.5,0.45,6.0,linear
204,62107,20013,2289,0.465389,0.749843,0.262511,0.0,0.5,0.45,6.0,linear
205,62438,20295,2331,0.466273,0.751133,0.261966,0.0,0.5,0.45,6.0,linear
206,62355,20153,2249,0.46674,0.75233,0.262402,0.0,0.5,0.45,6.0,linear
207,62461,19945,2227,0.467428,0.753508,0.262872,0.0,0.5,0.45,6.0,linear
208,62352,20096,2199,0.468673,0.755384,0.262299,0.0,0.5,0.45,6.0,linear
209,62529,20213,2201,0.467967,0.755905,0.26258,0.0,0.5,0.45,6.0,linear
210,62445,20239,2142,0.469759,0.757217,0.262749,0.0,0.5,0.45,6.0,linear
211,62184,19976,2107,0.470284,0.757324,0.262681,0.0,0.5,0.45,6.0,linear
212,62138,19973,2135,0.47177,0.757568,0.262644,0.0,0.5,0.45,6.0,linear
213,62070,19956,2146,0.473524,0.759719,0.262344,0.0,0.5,0.45,6.0,linear
214,61721,19746,2072,0.47447,0.762575,0.261547,0.0,0.5,0.45,6.0,linear
215,61392,19410,2005,0.474412,0.762643,0.262779,0.0,0.5,0.45,6.0,linear
216,61623,19500,2053,0.476429,0.763681,0.261985,0.0,0.5,0.45,6.0,linear
217,61097,19561,2039,0.47634,0.76304,0.2625,0.0,0.5,0.45,6.0,linear
218,60690,19241,2025,0.479746,0.766012,0.261786,0.0,0.5,0.45,6.0,linear
219,60676,19001,1983,0.481598,0.769178,0.261591,0.0,0.5,0.45,6.0,linear
220,60416,18987,1927,0.480825,0.769324,0.262409,0.0,0.5,0.45,6.0,linear
221,59978,18865,1880,0.481153,0.769203,0.263124,0.0,0.5,0.45,6.0,linear
222,59500,18688,1849,0.480036,0.768236,0.263511,0.0,0.5,0.45,6.0,linear
223,59509,18670,1898,0.480232,0.767715,0.263597,0.0,0.5,0.45,6.0,linear
224,59690,18675,1884,0.480045,0.765772,0.26278,0.0,0.5,0.45,6.0,linear
225,59783,18680,1913,0.479241,0.766679,0.264188,0.0,0.5,0.45,6.0,linear
226,59607,18625,1903,0.480264,0.766738,0.263149,0.0,0.5,0.45,6.0,linear
227,59256,18677,1933,0.478785,0.765534,0.263375,0.0,0.5,0.45,6.0,linear
228,59375,18660,1911,0.477763,0.763682,0.264223,0.0,0.5,0.45,6.0,linear
229,59304,18772,1946,0.480285,0.765688,0.264569,0.0,0.5,0.45,6.0,linear
230,59333,18703,1927,0.479497,0.765581,0.263982,0.0,0.5,0.45,6.0,linear
231,59311,18792,1905,0.479048,0.764529,0.263038,0.0,0.5,0.45,6.0,linear
232,59548,18716,1886,0.479417,0.766644,0.263749,0.0,0.5,0.45,6.0,linear
233,59711,18682,1861,0.480922,0.769249,0.26294,0.0,0.5,0.45,6.0,linear
234,59716,18732,1842,0.47867,0.768781,0.265299,0.0,0.5,0.45,6.0,linear
235,59271,18634,1832,0.481208,0.770985,0.263582,0.0,0.5,0.45,6.0,linear
236,58879,18459,1863,0.482251,0.771647,0.262523,0.0,0.5,0.45,6.0,linear
237,59142,18531,1861,0.482854,0.770534,0.26192,0.0,0.5,0.45,6.0,linear
238,59461,18510,1820,0.481755,0.769369,0.263351,0.0,0.5,0.45,6.0,linear
239,59054,18581,1835,0.481369,0.768229,0.263645,0.0,0.5,0.45,6.0,linear
240,58585,18417,1898,0.480273,0.769188,0.265403,0.0,0.5,0.45,6.0,linear
241,59012,18540,1877,0.480051,0.769509,0.265229,0.0,0.5,0.45,6.0,linear
242,59370,18651,1867,0.481496,0.77109,0.263975,0.0,0.5,0.45,6.0,linear
243,59044,18443,1798,0.483586,0.774093,0.263338,0.0,0.5,0.45,6.0,linear
244,58832,18433,1804,0.483386,0.772937,0.262977,0.0,0.5,0.45,6.0,linear
245,58660,18370,1839,0.485252,0.773962,0.261905,0.0,0.5,0.45,6.0,linear
246,58610,18393,1838,0.485381,0.773021,0.262739,0.0,0.5,0.45,6.0,linear
247,58561,18245,1797,0.487383,0.775029,0.261851,0.0,0.5,0.45,6.0,linear
248,59066,18194,1810,0.487938,0.777078,0.262521,0.0,0.5,0.45,6.0,linear
249,58669,18108,1731,0.487117,0.777262,0.262767,0.0,0.5,0.45,6.0,linear
250,58629,18172,1774,0.487824,0.77679,0.262351,0.0,0.5,0.45,6.0,linear
251,58235,18034,1748,0.488667,0.777529,0.262044,0.0,0.5,0.45,6.0,linear
252,58113,17843,1710,0.488639,0.776963,0.262741,0.0,0.5,0.45,6.0,linear
253,58092,17878,1679,0.488773,0.778307,0.262896,0.0,0.5,0.45,6.0,linear
254,57838,17886,1674,0.49034,0.781079,0.263023,0.0,0.5,0.45,6.0,linear
255,57556,17758,1698,0.488692,0.779289,0.264372,0.0,0.5,0.45,6.0,linear
256,57852,17801,1704,0.491871,0.781771,0.263453,0.0,0.5,0.45,6.0,linear
257,57574,17633,1667,0.492755,0.781723,0.262134,0.0,0.5,0.45,6.0,linear
258,57360,17528,1700,0.491399,0.779918,0.263367,0.0,0.5,0.45,6.0,linear
259,57246,17580,1647,0.491432,0.780503,0.262233,0.0,0.5,0.45,6.0,linear
260,56914,17474,1620,0.491832,0.780437,0.262403,0.0,0.5,0.45,6.0,linear
261,57180,17486,1603,0.492311,0.78128,0.263066,0.0,0.5,0.45,6.0,linear
262,56689,17514,1600,0.491854,0.782236,0.263994,0.0,0.5,0.45,6.0,linear
263,56640,17418,1558,0.492315,0.781882,0.262946,0.0,0.5,0.45,6.0,linear
264,56516,17204,1598,0.492321,0.781447,0.263206,0.0,0.5,0.45,6.0,linear
265,56369,17231,1587,0.49011,0.779043,0.263976,0.0,0.5,0.45,6.0,linear
266,56371,17288,1651,0.488744,0.778412,0.264964,0.0,0.5,0.45,6.0,linear
267,56255,17293,1637,0.487922,0.778791,0.265572,0.0,0.5,0.45,6.0,linear
268,56762,17285,1626,0.488673,0.779852,0.263845,0.0,0.5,0.45,6.0,linear
269,56493,17192,1570,0.492002,0.784786,0.264262,0.0,0.5,0.45,6.0,linear
270,56124,17026,1457,0.493251,0.786667,0.265003,0.0,0.5,0.45,6.0,linear
271,55559,16756,1457,0.49593,0.785568,0.263918,0.0,0.5,0.45,6.0,linear
272,55722,16908,1528,0.49606,0.78477,0.264211,0.0,0.5,0.45,6.0,linear
273,55535,16666,1481,0.496688,0.785883,0.263771,0.0,0.5,0.45,6.0,linear
274,55696,16736,1535,0.497322,0.785043,0.264318,0.0,0.5,0.45,6.0,linear
275,55493,16783,1539,0.496904,0.786213,0.264188,0.0,0.5,0.45,6.0,linear
276,55811,16898,1528,0.495277,0.785756,0.265208,0.0,0.5,0.45,6.0,linear
277,55207,16873,1467,0.495116,0.786194,0.264985,0.0,0.5,0.45,6.0,linear
278,55344,16791,1459,0.497288,0.787877,0.265573,0.0,0.5,0.45,6.0,linear
279,55420,16803,1421,0.497584,0.789904,0.265457,0.0,0.5,0.45,6.0,linear
280,55349,16731,1394,0.496029,0.788707,0.266396,0.0,0.5,0.45,6.0,linear
281,55023,16657,1403,0.497544,0.788575,0.266118,0.0,0.5,0.45,6.0,linear
282,54641,16489,1374,0.499181,0.790018,0.265633,0.0,0.5,0.45,6.0,linear
283,54838,16468,1410,0.499782,0.791112,0.265257,0.0,0.5,0.45,6.0,linear
284,55058,16533,1412,0.498617,0.790176,0.265612,0.0,0.5,0.45,6.0,linear
285,54864,16446,1406,0.498742,0.788612,0.265016,0.0,0.5,0.45,6.0,linear
286,54749,16483,1384,0.499635,0.791072,0.264564,0.0,0.5,0.45,6.0,linear
287,54459,16304,1407,0.499039,0.791103,0.265152,0.0,0.5,0.45,6.0,linear
288,54332,16335,1402,0.499932,0.792346,0.264278,0.0,0.5,0.45,6.0,linear
289,53811,15932,1334,0.500346,0.794957,0.263752,0.0,0.5,0.45,6.0,linear
290,54468,16213,1346,0.498813,0.793063,0.265909,0.0,0.5,0.45,6.0,linear
291,53896,16081,1330,0.502441,0.796366,0.265411,0.0,0.5,0.45,6.0,linear
292,53898,15875,1312,0.504957,0.798352,0.264867,0.0,0.5,0.45,6.0,linear
293,53676,15799,1272,0.508047,0.801323,0.264819,0.0,0.5,0.45,6.0,linear
294,53300,15546,1217,0.511521,0.804627,0.262577,0.0,0.5,0.45,6.0,linear
295,52580,15211,1177,0.512042,0.803731,0.262197,0.0,0.5,0.45,6.0,linear
296,52137,15143,1199,0.51233,0.803539,0.262068,0.0,0.5,0.45,6.0,linear
297,52145,15186,1199,0.511221,0.80365,0.262763,0.0,0.5,0.45,6.0,linear
298,52032,15204,1196,0.510449,0.803299,0.263752,0.0,0.5,0.45,6.0,linear
299,52304,15187,1191,0.51146,0.805014,0.263529,0.0,0.5,0.45,6.0,linear
300,51960,15130,1162,0.512378,0.805597,0.263752,0.0,0.5,0.45,6.0,linear
301,51858,15051,1150,0.514766,0.807852,0.263952,0.0,0.5,0.45,6.0,linear
302,51046,14841,1129,0.51403,0.806181,0.263797,0.0,0.5,0.45,6.0,linear
303,51289,14784,1160,0.513459,0.806505,0.263276,0.0,0.5,0.45,6.0,linear
304,50999,14774,1167,0.512723,0.805149,0.262943,0.0,0.5,0.45,6.0,linear
305,51204,14743,1197,0.513114,0.804355,0.261899,0.0,0.5,0.45,6.0,linear
306,50939,14795,1150,0.51174,0.805105,0.261979,0.0,0.5,0.45,6.0,linear
307,50596,14708,1173,0.514034,0.807216,0.260573,0.0,0.5,0.45,6.0,linear
