generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49360,49360,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78436,49203,49203,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78934,49751,49751,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79637,50292,50292,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79127,50283,50283,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78460,50064,50064,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79681,50772,50772,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78294,49887,49887,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77464,49186,49186,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77589,49334,49334,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79187,50059,50059,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80680,50421,50421,0.00842434,0.0100762,0.0,0.0,0.5,0.125,6.0,linear
13,80185,50125,50079,0.0146383,0.0190552,0.0,0.0,0.5,0.125,6.0,linear
14,79152,49915,49792,0.0197749,0.0292105,0.0,0.0,0.5,0.125,6.0,linear
15,79241,49532,49267,0.0247984,0.0391374,0.0,0.0,0.5,0.125,6.0,linear
16,79144,48925,48499,0.0300103,0.0494793,0.0,0.0,0.5,0.125,6.0,linear
17,79939,49036,48436,0.0354697,0.0608052,0.0,0.0,0.5,0.125,6.0,linear
18,81086,49498,48653,0.0408462,0.0715434,0.0,0.0,0.5,0.125,6.0,linear
19,81356,49335,48270,0.0454456,0.0804344,0.0,0.0,0.5,0.125,6.0,linear
20,80661,48884,47545,0.0508083,0.0906609,0.0,0.0,0.5,0.125,6.0,linear
21,81244,49323,47764,0.0563109,0.101229,0.0,0.0,0.5,0.125,6.0,linear
22,82175,49476,47672,0.0607915,0.110166,0.0,0.0,0.5,0.125,6.0,linear
23,82208,49312,47344,0.0657921,0.119553,0.0,0.0,0.5,0.125,6.0,linear
