generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49281,49281,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78103,49227,49227,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79079,49734,49734,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80296,50446,50446,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79056,50000,50000,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,79273,50446,50446,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78275,49932,49932,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77605,49371,49371,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79176,50194,50194,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80045,50509,50509,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79182,49970,49970,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80492,49342,49342,0.0312767,0.0364342,0.0,0.0,0.5,0.475,6.0,linear
13,82642,49761,49578,0.0533736,0.0692537,0.0,0.0,0.5,0.475,6.0,linear
14,83327,49408,48805,0.0686932,0.0983272,0.0,0.0,0.5,0.475,6.0,linear
15,80803,47682,46556,0.0865063,0.134258,0.0,0.0,0.5,0.475,6.0,linear
16,81125,47011,45123,0.105939,0.172243,0.0,0.0,0.5,0.475,6.0,linear
17,82868,47163,44389,0.124474,0.208583,0.0,0.0,0.5,0.475,6.0,linear
18,84822,47368,43668,0.142284,0.242083,0.0,0.0,0.5,0.475,6.0,linear
19,85121,46652,42057,0.160338,0.275293,0.0,0.0,0.5,0.475,6.0,linear
20,85523,46283,40933,0.176748,0.304224,0.0,0.0,0.5,0.475,6.0,linear
21,85054,45169,39146,0.193489,0.334164,0.0,0.0,0.5,0.475,6.0,linear
22,85349,44791,37930,0.211904,0.366262,0.0,0.0,0.5,0.475,6.0,linear
23,86304,44489,36737,0.230256,0.397163,0.0,0.0,0.5,0.475,6.0,linear
24,86625,43540,35184,0.247055,0.424931,0.0,0.0,0.5,0.475,6.0,linear
25,86703,42870,33758,0.26621,0.455745,0.0,0.0,0.5,0.475,6.0,linear
26,86735,42179,32409,0.284521,0.483408,0.0,0.0,0.5,0.475,6.0,linear
27,86069,41180,30797,0.30114,0.508783,0.0,0.0,0.5,0.475,6.0,linear
28,86158,40337,29516,0.319654,0.536063,0.0,0.0,0.5,0.475,6.0,linear
29,85638,39256,27898,0.33783,0.561759,0.0,0.0,0.5,0.475,6.0,linear
30,84616,38150,26333,0.35941,0.592302,0.0,0.0,0.5,0.475,6.0,linear
31,84175,36767,24540,0.376738,0.617043,0.0,0.0,0.5,0.475,6.0,linear
32,82741,35224,22626,0.397327,0.643493,0.0,0.0,0.5,0.475,6.0,linear
33,81413,33649,20909,0.419344,0.67037,0.0,0.0,0.5,0.475,6.0,linear
34,79970,31960,19025,0.439983,0.695942,0.0,0.0,0.5,0.475,6.0,linear
35,78218,30441,17296,0.461956,0.722901,0.0,0.0,0.5,0.475,6.0,linear
36,76314,28767,15636,0.484442,0.747905,0.0,0.0,0.5,0.475,6.0,linear
37,73906,26876,13871,0.50774,0.770824,0.0,0.0,0.5,0.475,6.0,linear
38,71268,24981,12313,0.532063,0.794819,0.0,0.0,0.5,0.475,6.0,linear
39,68436,23075,10600,0.555583,0.818146,0.0,0.0,0.5,0.475,6.0,linear
40,65312,21165,9091,0.581277,0.840526,0.0,0.0,0.5,0.475,6.0,linear
41,61723,19027,7543,0.605965,0.861133,0.0,0.0,0.5,0.475,6.0,linear
42,58162,17010,6318,0.63062,0.879662,0.0,0.0,0.5,0.475,6.0,linear
43,54631,14975,5112,0.656992,0.897164,0.0,0.0,0.5,0.475,6.0,linear
44,49852,12949,4040,0.682419,0.912859,0.0,0.0,0.5,0.475,6.0,linear
45,45337,10992,3113,0.705784,0.927394,0.0,0.0,0.5,0.475,6.0,linear
