generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78995,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78660,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79537,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79304,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78961,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77814,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78018,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78537,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79562,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79538,50770,50770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77630,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76889,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78194,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79927,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79221,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78146,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78382,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79101,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79106,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78635,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78419,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78268,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79760,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79555,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78751,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77680,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79255,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79795,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78705,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78450,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78259,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78031,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78279,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79201,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79152,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77670,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78818,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78934,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78432,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78397,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78067,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

