generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49070,49070,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78336,49070,49070,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80896,50790,50790,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80212,51057,51057,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77758,49985,49985,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,75770,48916,48916,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76914,49135,49135,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79274,50047,50047,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79474,50189,50189,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78745,50105,50105,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78633,50153,50153,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80094,50137,50137,0.0168579,0.0201504,0.0,0.0,0.5,0.25,6.0,linear
13,80859,49970,49884,0.0297148,0.0386329,0.0,0.0,0.5,0.25,6.0,linear
14,79764,49215,48962,0.0381945,0.0558891,0.0,0.0,0.5,0.25,6.0,linear
15,80298,48912,48403,0.0482106,0.0758198,0.0,0.0,0.5,0.25,6.0,linear
16,80517,48591,47754,0.0584681,0.0963518,0.0,0.0,0.5,0.25,6.0,linear
17,80291,47950,46783,0.0689295,0.116966,0.0,0.0,0.5,0.25,6.0,linear
18,81323,47805,46271,0.0791249,0.136854,0.0,0.0,0.5,0.25,6.0,linear
19,82257,47675,45754,0.0884449,0.155328,0.0,0.0,0.5,0.25,6.0,linear
20,82430,47346,45043,0.0992171,0.175348,0.0,0.0,0.5,0.25,6.0,linear
21,83676,47487,44775,0.108109,0.192021,0.0,0.0,0.5,0.25,6.0,linear
22,84211,47470,44463,0.116836,0.20889,0.0,0.0,0.5,0.25,6.0,linear
23,83856,47049,43595,0.125435,0.225304,0.0,0.0,0.5,0.25,6.0,linear
24,83613,46674,42819,0.134838,0.243044,0.0,0.0,0.5,0.25,6.0,linear
25,84520,46489,42366,0.143553,0.258009,0.0,0.0,0.5,0.25,6.0,linear
26,84512,46032,41626,0.15169,0.273096,0.0,0.0,0.5,0.25,6.0,linear
27,85158,46012,41316,0.160022,0.287666,0.0,0.0,0.5,0.25,6.0,linear
28,84657,45474,40558,0.168209,0.301359,0.0,0.0,0.5,0.25,6.0,linear
29,85195,45314,40108,0.177635,0.317835,0.0,0.0,0.5,0.25,6.0,linear
30,84748,44692,39223,0.187265,0.334911,0.0,0.0,0.5,0.25,6.0,linear
31,84854,44323,38585,0.19508,0.349208,0.0,0.0,0.5,0.25,6.0,linear
32,84988,43894,37793,0.20273,0.362349,0.0,0.0,0.5,0.25,6.0,linear
33,84885,43581,37142,0.211119,0.374776,0.0,0.0,0.5,0.25,6.0,linear
34,85121,43190,36567,0.220413,0.390172,0.0,0.0,0.5,0.25,6.0,linear
35,85073,42615,35687,0.228511,0.403758,0.0,0.0,0.5,0.25,6.0,linear
36,84940,42264,35040,0.236769,0.417598,0.0,0.0,0.5,0.25,6.0,linear
37,84878,41744,34394,0.244718,0.430645,0.0,0.0,0.5,0.25,6.0,linear
38,84719,41242,33730,0.252002,0.442453,0.0,0.0,0.5,0.25,6.0,linear
39,84167,40546,32890,0.261569,0.457988,0.0,0.0,0.5,0.25,6.0,linear
40,84182,40244,32322,0.270833,0.473398,0.0,0.0,0.5,0.25,6.0,linear
41,83691,39378,31259,0.281715,0.491365,0.0,0.0,0.5,0.25,6.0,linear
42,83257,38475,30079,0.291776,0.505967,0.0,0.0,0.5,0.25,6.0,linear
43,82727,37833,29186,0.301921,0.521272,0.0,0.0,0.5,0.25,6.0,linear
44,81845,36898,27978,0.31348,0.538457,0.0,0.0,0.5,0.25,6.0,linear
45,81288,35788,26698,0.325565,0.555667,0.0,0.0,0.5,0.25,6.0,linear
46,80734,35050,25759,0.337738,0.571556,0.0,0.0,0.5,0.25,6.0,linear
47,79902,34215,24773,0.348974,0.589192,0.0,0.0,0.5,0.25,6.0,linear
48,78566,33281,23582,0.361713,0.60791,0.0,0.0,0.5,0.25,6.0,linear
49,77582,32301,22434,0.373016,0.62325,0.0,0.0,0.5,0.25,6.0,linear
50,76378,31152,21283,0.387073,0.64001,0.0,0.0,0.5,0.25,6.0,linear
51,75241,29753,19984,0.39971,0.656237,0.0,0.0,0.5,0.25,6.0,linear
52,73943,28622,18823,0.412594,0.673341,0.0,0.0,0.5,0.25,6.0,linear
53,72117,27323,17568,0.426842,0.691291,0.0,0.0,0.5,0.25,6.0,linear
54,70443,26174,16266,0.441629,0.710163,0.0,0.0,0.5,0.25,6.0,linear
55,68470,24896,14999,0.456709,0.726401,0.0,0.0,0.5,0.25,6.0,linear
56,66479,23479,13845,0.475422,0.74518,0.0,0.0,0.5,0.25,6.0,linear
57,64125,22049,12542,0.490645,0.763839,0.0,0.0,0.5,0.25,6.0,linear
58,61267,20521,11246,0.508045,0.781796,0.0,0.0,0.5,0.25,6.0,linear
59,58803,19121,9928,0.527108,0.799562,0.0,0.0,0.5,0.25,6.0,linear
60,55725,17503,8747,0.546695,0.817349,0.0,0.0,0.5,0.25,6.0,linear
61,53118,15997,7543,0.567153,0.835537,0.0,0.0,0.5,0.25,6.0,linear
62,49859,14353,6438,0.587518,0.852613,0.0,0.0,0.5,0.25,6.0,linear
63,46050,12618,5426,0.60812,0.867838,0.0,0.0,0.5,0.25,6.0,linear
64,42427,11070,4569,0.627282,0.881869,0.0,0.0,0.5,0.25,6.0,linear
65,38707,9607,3734,0.644792,0.894559,0.0,0.0,0.5,0.25,6.0,linear
66,34898,8357,3013,0.663772,0.907055,0.0,0.0,0.5,0.25,6.0,linear
67,31291,7199,2432,0.685755,0.919415,0.0,0.0,0.5,0.25,6.0,linear
68,27738,6010,1821,0.710475,0.934492,0.0,0.0,0.5,0.25,6.0,linear
69,24655,4889,1323,0.735948,0.947642,0.0,0.0,0.5,0.25,6.0,linear
70,21675,3910,924,0.757316,0.958958,0.0,0.0,0.5,0.25,6.0,linear
