generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49117,49117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78030,49025,49025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80220,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80549,51018,51018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78840,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77605,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78456,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78262,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78306,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78498,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79332,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79179,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78553,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77232,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78166,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80192,50745,50745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79124,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77533,49260,49260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78166,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80454,50989,50989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78822,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77632,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78074,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78162,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78493,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79054,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78921,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79171,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79336,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78494,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78621,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78220,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78940,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79394,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79039,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78832,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78431,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78593,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78115,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78799,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79260,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78758,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

