generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49399,49399,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78684,49559,49559,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80187,50473,50473,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79933,50533,50533,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78060,49877,49877,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78292,50047,50047,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78995,50383,50383,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78525,49960,49960,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77452,49399,49399,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78750,50033,50033,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79230,50131,50131,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80915,50083,50083,0.0215909,0.0252709,0.0,0.0,0.5,0.325,6.0,linear
13,81201,49712,49628,0.0381286,0.0498671,0.0,0.0,0.5,0.325,6.0,linear
14,80252,48926,48644,0.0491954,0.0714416,0.0,0.0,0.5,0.325,6.0,linear
15,80209,48268,47664,0.0619787,0.0967355,0.0,0.0,0.5,0.325,6.0,linear
16,80554,47546,46481,0.0750002,0.122824,0.0,0.0,0.5,0.325,6.0,linear
17,81510,47293,45771,0.0868498,0.146952,0.0,0.0,0.5,0.325,6.0,linear
18,82491,47426,45414,0.0992823,0.170961,0.0,0.0,0.5,0.325,6.0,linear
19,83938,47560,45038,0.111159,0.192968,0.0,0.0,0.5,0.325,6.0,linear
20,84104,47244,44279,0.122069,0.21349,0.0,0.0,0.5,0.325,6.0,linear
21,83659,46752,43326,0.133127,0.234468,0.0,0.0,0.5,0.325,6.0,linear
22,84038,46234,42456,0.145101,0.256512,0.0,0.0,0.5,0.325,6.0,linear
23,84961,45975,41717,0.156461,0.277645,0.0,0.0,0.5,0.325,6.0,linear
24,85711,45847,41185,0.168249,0.298774,0.0,0.0,0.5,0.325,6.0,linear
25,85758,45482,40440,0.178342,0.316362,0.0,0.0,0.5,0.325,6.0,linear
26,85385,44889,39502,0.187651,0.333328,0.0,0.0,0.5,0.325,6.0,linear
27,84929,44020,38365,0.20002,0.354507,0.0,0.0,0.5,0.325,6.0,linear
28,84909,43252,37191,0.211083,0.374108,0.0,0.0,0.5,0.325,6.0,linear
29,85198,42984,36562,0.221906,0.39208,0.0,0.0,0.5,0.325,6.0,linear
30,85494,42536,35727,0.234813,0.412605,0.0,0.0,0.5,0.325,6.0,linear
31,84899,41696,34577,0.243608,0.428144,0.0,0.0,0.5,0.325,6.0,linear
32,84682,41139,33675,0.255506,0.446401,0.0,0.0,0.5,0.325,6.0,linear
33,84824,40675,32947,0.266675,0.464967,0.0,0.0,0.5,0.325,6.0,linear
34,84784,39802,31703,0.277295,0.481871,0.0,0.0,0.5,0.325,6.0,linear
35,83847,39002,30589,0.289369,0.499735,0.0,0.0,0.5,0.325,6.0,linear
36,83314,38157,29484,0.301786,0.518424,0.0,0.0,0.5,0.325,6.0,linear
37,82925,37467,28592,0.314889,0.537346,0.0,0.0,0.5,0.325,6.0,linear
38,82288,36494,27409,0.327766,0.556086,0.0,0.0,0.5,0.325,6.0,linear
39,81359,35185,25869,0.340237,0.575215,0.0,0.0,0.5,0.325,6.0,linear
40,80387,34061,24545,0.354366,0.595113,0.0,0.0,0.5,0.325,6.0,linear
41,79231,33069,23342,0.3684,0.614252,0.0,0.0,0.5,0.325,6.0,linear
42,78164,32076,22084,0.383202,0.633122,0.0,0.0,0.5,0.325,6.0,linear
43,77052,30597,20633,0.397604,0.652553,0.0,0.0,0.5,0.325,6.0,linear
44,75769,29470,19382,0.412054,0.670599,0.0,0.0,0.5,0.325,6.0,linear
45,74031,28150,18067,0.426255,0.687476,0.0,0.0,0.5,0.325,6.0,linear
46,71930,26666,16705,0.442397,0.70655,0.0,0.0,0.5,0.325,6.0,linear
47,70058,25261,15401,0.459308,0.726413,0.0,0.0,0.5,0.325,6.0,linear
48,68274,23738,13959,0.476355,0.745963,0.0,0.0,0.5,0.325,6.0,linear
49,65555,22200,12671,0.493808,0.767255,0.0,0.0,0.5,0.325,6.0,linear
50,62467,20582,11135,0.512135,0.786624,0.0,0.0,0.5,0.325,6.0,linear
51,60050,19093,9913,0.532174,0.805348,0.0,0.0,0.5,0.325,6.0,linear
52,56661,17286,8591,0.552625,0.824917,0.0,0.0,0.5,0.325,6.0,linear
53,53659,15665,7429,0.571508,0.841693,0.0,0.0,0.5,0.325,6.0,linear
54,49658,14066,6360,0.592179,0.859088,0.0,0.0,0.5,0.325,6.0,linear
55,46121,12371,5255,0.614345,0.876188,0.0,0.0,0.5,0.325,6.0,linear
56,42343,10845,4285,0.63575,0.889267,0.0,0.0,0.5,0.325,6.0,linear
57,38968,9394,3493,0.658997,0.902773,0.0,0.0,0.5,0.325,6.0,linear
58,35189,8019,2752,0.680817,0.913292,0.0,0.0,0.5,0.325,6.0,linear
59,31566,6806,2186,0.703418,0.925448,0.0,0.0,0.5,0.325,6.0,linear
60,27730,5525,1666,0.724,0.936222,0.0,0.0,0.5,0.325,6.0,linear
61,24425,4599,1265,0.742134,0.944296,0.0,0.0,0.5,0.325,6.0,linear
62,20927,3745,962,0.763038,0.95268,0.0,0.0,0.5,0.325,6.0,linear
63,17944,2969,713,0.784205,0.961435,0.0,0.0,0.5,0.325,6.0,linear
64,15365,2265,455,0.805118,0.970318,0.0,0.0,0.5,0.325,6.0,linear
65,12988,1738,301,0.829744,0.97814,0.0,0.0,0.5,0.325,6.0,linear
66,10829,1260,175,0.854026,0.984752,0.0,0.0,0.5,0.325,6.0,linear
67,9092,874,98,0.878799,0.990062,0.0,0.0,0.5,0.325,6.0,linear
68,7421,608,55,0.902991,0.992365,0.0,0.0,0.5,0.325,6.0,linear
69,6206,397,26,0.923877,0.995287,0.0,0.0,0.5,0.325,6.0,linear
70,5104,248,10,0.945364,0.997543,0.0,0.0,0.5,0.325,6.0,linear
71,4373,141,4,0.964533,0.998984,0.0,0.0,0.5,0.325,6.0,linear
72,3927,82,2,0.978375,0.999525,0.0,0.0,0.5,0.325,6.0,linear
73,3495,47,1,0.987973,0.99973,0.0,0.0,0.5,0.325,6.0,linear
74,3233,24,1,0.994606,0.9997,0.0,0.0,0.5,0.325,6.0,linear
75,3080,7,0,0.996982,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,3070,4,0,0.998214,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,2986,2,0,0.999167,1.0,0.0,0.0,0.5,0.325,6.0,linear
78,2932,1,0,0.99949,1.0,0.0,0.0,0.5,0.325,6.0,linear
79,2964,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

