generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49798,49798,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78201,49493,49493,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78616,49863,49863,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,78567,50005,50005,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78408,50015,50015,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,79569,50525,50525,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78338,49932,49932,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78110,49913,49913,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78028,49831,49831,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78442,49701,49701,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78781,50050,50050,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83119,50096,50096,0.0479389,0.0555256,0.0,0.0,0.5,0.75,6.0,linear
13,84677,49486,49222,0.0818993,0.104277,0.0,0.0,0.5,0.75,6.0,linear
14,83273,48148,47179,0.102676,0.145808,0.000347269,0.0,0.5,0.75,6.0,linear
15,82315,46740,44836,0.129641,0.198425,0.00187753,0.0,0.5,0.75,6.0,linear
16,83376,46118,42819,0.154637,0.246793,0.00501583,0.0,0.5,0.75,6.0,linear
17,84143,45376,40435,0.179414,0.293818,0.010027,0.0,0.5,0.75,6.0,linear
18,84862,44764,38052,0.204043,0.338563,0.0174164,0.0,0.5,0.75,6.0,linear
19,84636,43936,35290,0.228667,0.38062,0.0276119,0.0,0.5,0.75,6.0,linear
20,84599,43007,32414,0.2499,0.415942,0.0389117,0.0,0.5,0.75,6.0,linear
21,83958,41850,29452,0.272294,0.453908,0.0522932,0.0,0.5,0.75,6.0,linear
22,83983,40866,26599,0.292836,0.486209,0.0658777,0.0,0.5,0.75,6.0,linear
23,84290,40059,24001,0.313348,0.518002,0.0803479,0.0,0.5,0.75,6.0,linear
24,84456,39019,21370,0.332188,0.546249,0.095614,0.0,0.5,0.75,6.0,linear
25,84710,38472,19137,0.348245,0.570688,0.110695,0.0,0.5,0.75,6.0,linear
26,84591,37757,16938,0.366999,0.597727,0.123933,0.0,0.5,0.75,6.0,linear
27,84005,36767,14745,0.383107,0.621561,0.138225,0.0,0.5,0.75,6.0,linear
28,83723,35937,12977,0.399325,0.642913,0.151469,0.0,0.5,0.75,6.0,linear
29,83891,35162,11286,0.415066,0.664672,0.163915,0.0,0.5,0.75,6.0,linear
30,83212,34319,9821,0.43069,0.685717,0.173994,0.0,0.5,0.75,6.0,linear
31,82371,33196,8448,0.445254,0.706005,0.185069,0.0,0.5,0.75,6.0,linear
32,82020,32480,7296,0.458178,0.723153,0.195035,0.0,0.5,0.75,6.0,linear
33,81606,31600,6364,0.469019,0.737894,0.203078,0.0,0.5,0.75,6.0,linear
34,80836,30787,5486,0.481827,0.754262,0.210388,0.0,0.5,0.75,6.0,linear
35,80294,29902,4722,0.49215,0.768022,0.21757,0.0,0.5,0.75,6.0,linear
36,79301,29136,4104,0.50361,0.782411,0.222707,0.0,0.5,0.75,6.0,linear
37,78693,28521,3566,0.513167,0.794996,0.228791,0.0,0.5,0.75,6.0,linear
38,77820,27496,3029,0.525003,0.807719,0.233865,0.0,0.5,0.75,6.0,linear
39,76566,26603,2617,0.534538,0.819504,0.239031,0.0,0.5,0.75,6.0,linear
40,75729,25808,2201,0.542311,0.830501,0.242929,0.0,0.5,0.75,6.0,linear
41,74619,25134,1905,0.551156,0.840909,0.245829,0.0,0.5,0.75,6.0,linear
42,73561,24416,1684,0.560371,0.851471,0.250056,0.0,0.5,0.75,6.0,linear
43,72584,23709,1442,0.569563,0.860656,0.252424,0.0,0.5,0.75,6.0,linear
44,71551,22896,1230,0.577826,0.870436,0.254655,0.0,0.5,0.75,6.0,linear
45,70692,22221,1052,0.587423,0.881533,0.255034,0.0,0.5,0.75,6.0,linear
46,69391,21496,868,0.594456,0.888137,0.257002,0.0,0.5,0.75,6.0,linear
47,68048,20762,768,0.602463,0.894421,0.25813,0.0,0.5,0.75,6.0,linear
48,66589,19983,649,0.609046,0.90158,0.259825,0.0,0.5,0.75,6.0,linear
49,65378,19406,543,0.615764,0.909901,0.261199,0.0,0.5,0.75,6.0,linear
50,63659,18659,451,0.623036,0.917547,0.262098,0.0,0.5,0.75,6.0,linear
51,62685,18016,380,0.628994,0.922117,0.263684,0.0,0.5,0.75,6.0,linear
52,61303,17314,339,0.635737,0.927695,0.265442,0.0,0.5,0.75,6.0,linear
53,60076,16648,267,0.640027,0.931839,0.266026,0.0,0.5,0.75,6.0,linear
54,58722,16170,241,0.647734,0.938084,0.265816,0.0,0.5,0.75,6.0,linear
55,57461,15548,195,0.651776,0.942182,0.266778,0.0,0.5,0.75,6.0,linear
56,56271,14905,159,0.656161,0.945766,0.267685,0.0,0.5,0.75,6.0,linear
57,55007,14388,136,0.659714,0.949641,0.26842,0.0,0.5,0.75,6.0,linear
58,53549,13974,136,0.664561,0.953684,0.268091,0.0,0.5,0.75,6.0,linear
59,52364,13473,121,0.669631,0.958262,0.268182,0.0,0.5,0.75,6.0,linear
60,51322,12980,94,0.675126,0.962167,0.266989,0.0,0.5,0.75,6.0,linear
61,49997,12589,69,0.678478,0.965235,0.266945,0.0,0.5,0.75,6.0,linear
62,49012,12285,54,0.680694,0.967193,0.268219,0.0,0.5,0.75,6.0,linear
63,47841,11839,41,0.686401,0.970424,0.268091,0.0,0.5,0.75,6.0,linear
64,47057,11383,28,0.690654,0.973055,0.268293,0.0,0.5,0.75,6.0,linear
65,45797,10898,18,0.693989,0.975913,0.268473,0.0,0.5,0.75,6.0,linear
66,44332,10414,14,0.699648,0.978379,0.266846,0.0,0.5,0.75,6.0,linear
67,43155,10042,15,0.701267,0.98085,0.267118,0.0,0.5,0.75,6.0,linear
68,42243,9687,11,0.702616,0.983025,0.268297,0.0,0.5,0.75,6.0,linear
69,41159,9303,9,0.707305,0.984895,0.266863,0.0,0.5,0.75,6.0,linear
70,40437,9027,9,0.708595,0.986603,0.267858,0.0,0.5,0.75,6.0,linear
71,39367,8727,5,0.710672,0.987993,0.26803,0.0,0.5,0.75,6.0,linear
72,38772,8507,6,0.714213,0.990305,0.267569,0.0,0.5,0.75,6.0,linear
73,37715,8302,6,0.716684,0.991477,0.267671,0.0,0.5,0.75,6.0,linear
74,37234,8060,4,0.719999,0.991852,0.266441,0.0,0.5,0.75,6.0,linear
75,36376,7683,5,0.721579,0.99251,0.266915,0.0,0.5,0.75,6.0,linear
76,35503,7507,5,0.721537,0.99243,0.267486,0.0,0.5,0.75,6.0,linear
77,34705,7342,4,0.722048,0.992815,0.267439,0.0,0.5,0.75,6.0,linear
78,34164,7138,2,0.724276,0.99383,0.266113,0.0,0.5,0.75,6.0,linear
79,33231,6935,1,0.725269,0.994282,0.265781,0.0,0.5,0.75,6.0,linear
80,32731,6766,0,0.728316,0.995127,0.263914,0.0,0.5,0.75,6.0,linear
81,32105,6543,0,0.730439,0.995772,0.262619,0.0,0.5,0.75,6.0,linear
82,32057,6435,0,0.731106,0.995921,0.261766,0.0,0.5,0.75,6.0,linear
83,31070,6254,0,0.732103,0.996542,0.261424,0.0,0.5,0.75,6.0,linear
84,30598,6169,0,0.733051,0.996405,0.260743,0.0,0.5,0.75,6.0,linear
85,29946,6039,0,0.735739,0.996624,0.258907,0.0,0.5,0.75,6.0,linear
86,29327,5783,0,0.737142,0.99733,0.258255,0.0,0.5,0.75,6.0,linear
87,29145,5709,0,0.739168,0.99752,0.256493,0.0,0.5,0.75,6.0,linear
88,28686,5528,0,0.741187,0.997973,0.255119,0.0,0.5,0.75,6.0,linear
89,28189,5479,0,0.74091,0.998145,0.255644,0.0,0.5,0.75,6.0,linear
90,27927,5423,0,0.741949,0.998152,0.254921,0.0,0.5,0.75,6.0,linear
91,27957,5365,0,0.743813,0.998511,0.253628,0.0,0.5,0.75,6.0,linear
92,27193,5277,0,0.74524,0.998472,0.252597,0.0,0.5,0.75,6.0,linear
93,27082,5103,0,0.746667,0.998476,0.251262,0.0,0.5,0.75,6.0,linear
94,26876,4924,0,0.74692,0.998701,0.251239,0.0,0.5,0.75,6.0,linear
95,26694,4893,0,0.746838,0.99897,0.251446,0.0,0.5,0.75,6.0,linear
96,26212,4796,0,0.748184,0.99903,0.2501,0.0,0.5,0.75,6.0,linear
97,25636,4652,0,0.750248,0.999238,0.24824,0.0,0.5,0.75,6.0,linear
98,25226,4592,0,0.749274,0.999378,0.249313,0.0,0.5,0.75,6.0,linear
99,24950,4515,0,0.750612,0.999473,0.248084,0.0,0.5,0.75,6.0,linear
100,24482,4512,0,0.750411,0.999523,0.24849,0.0,0.5,0.75,6.0,linear
101,24431,4444,0,0.751917,0.999519,0.246961,0.0,0.5,0.75,6.0,linear
102,24162,4315,0,0.753584,0.999677,0.245528,0.0,0.5,0.75,6.0,linear
103,24189,4302,0,0.756094,0.999616,0.243125,0.0,0.5,0.75,6.0,linear
104,23576,4171,0,0.757592,0.999723,0.24162,0.0,0.5,0.75,6.0,linear
105,23349,4094,0,0.756312,0.999749,0.242947,0.0,0.5,0.75,6.0,linear
106,23368,4058,0,0.756325,0.999802,0.243167,0.0,0.5,0.75,6.0,linear
107,23210,4006,0,0.758256,0.999859,0.241406,0.0,0.5,0.75,6.0,linear
108,22909,3945,0,0.760674,0.999913,0.239181,0.0,0.5,0.75,6.0,linear
109,22493,3834,0,0.759091,0.999942,0.240836,0.0,0.5,0.75,6.0,linear
110,22506,3913,0,0.759138,0.999941,0.240833,0.0,0.5,0.75,6.0,linear
111,22187,3753,0,0.761065,0.99997,0.238891,0.0,0.5,0.75,6.0,linear
112,22045,3707,0,0.761517,0.99997,0.238438,0.0,0.5,0.75,6.0,linear
113,21656,3723,0,0.761247,0.999969,0.238723,0.0,0.5,0.75,6.0,linear
114,21533,3665,0,0.76229,0.99997,0.237695,0.0,0.5,0.75,6.0,linear
115,21599,3592,0,0.761712,1.0,0.238288,0.0,0.5,0.75,6.0,linear
116,21494,3554,0,0.76153,1.0,0.23847,0.0,0.5,0.75,6.0,linear
117,21427,3663,0,0.763658,1.0,0.236342,0.0,0.5,0.75,6.0,linear
118,20884,3490,0,0.763886,1.0,0.236114,0.0,0.5,0.75,6.0,linear
119,20939,3540,0,0.763856,1.0,0.236144,0.0,0.5,0.75,6.0,linear
120,20749,3527,0,0.765024,1.0,0.234976,0.0,0.5,0.75,6.0,linear
121,20676,3436,0,0.763618,1.0,0.236382,0.0,0.5,0.75,6.0,linear
122,20658,3429,0,0.765071,1.0,0.234929,0.0,0.5,0.75,6.0,linear
123,20326,3430,0,0.765812,1.0,0.234188,0.0,0.5,0.75,6.0,linear
124,20450,3358,0,0.767657,1.0,0.232343,0.0,0.5,0.75,6.0,linear
125,20229,3315,0,0.768507,1.0,0.231493,0.0,0.5,0.75,6.0,linear
126,19981,3269,0,0.769207,1.0,0.230793,0.0,0.5,0.75,6.0,linear
127,20110,3204,0,0.770997,1.0,0.229003,0.0,0.5,0.75,6.0,linear
128,19999,3148,0,0.77157,1.0,0.22843,0.0,0.5,0.75,6.0,linear
129,20012,3157,0,0.770938,1.0,0.229062,0.0,0.5,0.75,6.0,linear
130,19639,3155,0,0.771526,1.0,0.228474,0.0,0.5,0.75,6.0,linear
131,19496,3162,0,0.7719,1.0,0.2281,0.0,0.5,0.75,6.0,linear
132,19255,3108,0,0.77304,1.0,0.22696,0.0,0.5,0.75,6.0,linear
133,19367,3095,0,0.775257,1.0,0.224743,0.0,0.5,0.75,6.0,linear
134,19430,3106,0,0.774472,1.0,0.225528,0.0,0.5,0.75,6.0,linear
135,19224,3081,0,0.7742,1.0,0.2258,0.0,0.5,0.75,6.0,linear
136,19150,3027,0,0.774462,1.0,0.225538,0.0,0.5,0.75,6.0,linear
137,18888,3015,0,0.772877,1.0,0.227123,0.0,0.5,0.75,6.0,linear
138,18842,3012,0,0.7746,1.0,0.2254,0.0,0.5,0.75,6.0,linear
139,18704,2970,0,0.774662,1.0,0.225338,0.0,0.5,0.75,6.0,linear
140,18797,2937,0,0.772854,1.0,0.227146,0.0,0.5,0.75,6.0,linear
141,18734,2883,0,0.773067,1.0,0.226933,0.0,0.5,0.75,6.0,linear
142,18558,2911,0,0.774443,1.0,0.225557,0.0,0.5,0.75,6.0,linear
143,18506,2900,0,0.775632,1.0,0.224368,0.0,0.5,0.75,6.0,linear
144,18419,2940,0,0.777019,1.0,0.222981,0.0,0.5,0.75,6.0,linear
145,18495,2934,0,0.775797,1.0,0.224203,0.0,0.5,0.75,6.0,linear
146,18651,2871,0,0.77454,1.0,0.22546,0.0,0.5,0.75,6.0,linear
147,18423,2865,0,0.774502,1.0,0.225498,0.0,0.5,0.75,6.0,linear
148,18454,2873,0,0.778275,1.0,0.221725,0.0,0.5,0.75,6.0,linear
149,18147,2846,0,0.778697,1.0,0.221303,0.0,0.5,0.75,6.0,linear
150,18069,2837,0,0.775671,1.0,0.224329,0.0,0.5,0.75,6.0,linear
151,18219,2831,0,0.778789,1.0,0.221211,0.0,0.5,0.75,6.0,linear
152,18316,2838,0,0.776286,1.0,0.223714,0.0,0.5,0.75,6.0,linear
153,18267,2850,0,0.779464,1.0,0.220536,0.0,0.5,0.75,6.0,linear
154,18195,2824,0,0.778815,1.0,0.221185,0.0,0.5,0.75,6.0,linear
155,18325,2780,0,0.78092,1.0,0.21908,0.0,0.5,0.75,6.0,linear
156,18167,2629,0,0.781354,1.0,0.218646,0.0,0.5,0.75,6.0,linear
157,17909,2695,0,0.780932,1.0,0.219068,0.0,0.5,0.75,6.0,linear
158,17552,2725,0,0.778313,1.0,0.221687,0.0,0.5,0.75,6.0,linear
159,17509,2736,0,0.777763,1.0,0.222237,0.0,0.5,0.75,6.0,linear
160,17609,2690,0,0.777546,1.0,0.222454,0.0,0.5,0.75,6.0,linear
161,17858,2711,0,0.777918,1.0,0.222082,0.0,0.5,0.75,6.0,linear
162,17777,2709,0,0.778419,1.0,0.221581,0.0,0.5,0.75,6.0,linear
163,18053,2774,0,0.780764,1.0,0.219236,0.0,0.5,0.75,6.0,linear
164,17833,2714,0,0.779367,1.0,0.220633,0.0,0.5,0.75,6.0,linear
165,17872,2714,0,0.783208,1.0,0.216792,0.0,0.5,0.75,6.0,linear
166,17805,2721,0,0.780803,1.0,0.219197,0.0,0.5,0.75,6.0,linear
167,17887,2714,0,0.78218,1.0,0.21782,0.0,0.5,0.75,6.0,linear
168,17579,2689,0,0.780612,1.0,0.219388,0.0,0.5,0.75,6.0,linear
