generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49371,49371,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78557,49447,49447,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78974,49796,49796,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80307,50681,50681,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79994,50790,50790,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77215,49412,49412,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76849,49273,49273,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79368,50337,50337,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79836,50510,50510,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77794,49531,49531,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78017,49812,49812,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86499,50628,50628,0.0691714,0.0800204,0.0,0.0,0.5,1.125,6.0,linear
13,89746,50196,49628,0.116388,0.146014,0.0,0.0,0.5,1.125,6.0,linear
14,85722,47716,46094,0.146388,0.203478,0.000552078,0.0,0.5,1.125,6.0,linear
15,84526,46292,43029,0.181321,0.272071,0.00251846,0.0,0.5,1.125,6.0,linear
16,86306,45842,40143,0.215555,0.335781,0.00651096,0.0,0.5,1.125,6.0,linear
17,86960,44886,36701,0.252411,0.40237,0.0136612,0.0,0.5,1.125,6.0,linear
18,87087,43570,32730,0.287536,0.461809,0.0232578,0.0,0.5,1.125,6.0,linear
19,87252,42659,29195,0.321275,0.516012,0.0353659,0.0,0.5,1.125,6.0,linear
20,87310,41523,25535,0.352029,0.56417,0.0497236,0.0,0.5,1.125,6.0,linear
21,87260,40453,22060,0.382336,0.607975,0.0653453,0.0,0.5,1.125,6.0,linear
22,87698,39487,18739,0.408932,0.645264,0.0820009,0.0,0.5,1.125,6.0,linear
23,87158,38138,15708,0.437254,0.681714,0.0983536,0.0,0.5,1.125,6.0,linear
24,86807,36868,13043,0.462857,0.714147,0.115574,0.0,0.5,1.125,6.0,linear
25,86628,35864,10776,0.484521,0.741138,0.131243,0.0,0.5,1.125,6.0,linear
26,86024,34722,8877,0.505378,0.767188,0.14717,0.0,0.5,1.125,6.0,linear
27,85758,33614,7225,0.523392,0.789521,0.161449,0.0,0.5,1.125,6.0,linear
28,85315,32537,5798,0.540915,0.811627,0.174668,0.0,0.5,1.125,6.0,linear
29,84641,31395,4646,0.557892,0.830755,0.186786,0.0,0.5,1.125,6.0,linear
30,83955,30328,3670,0.573964,0.849105,0.196696,0.0,0.5,1.125,6.0,linear
31,83036,29293,2826,0.585632,0.865171,0.207676,0.0,0.5,1.125,6.0,linear
32,82049,28403,2198,0.599245,0.879974,0.216963,0.0,0.5,1.125,6.0,linear
33,80973,27407,1684,0.610417,0.892723,0.225705,0.0,0.5,1.125,6.0,linear
34,79821,26733,1314,0.620857,0.903465,0.233202,0.0,0.5,1.125,6.0,linear
35,78819,26105,1058,0.633913,0.915865,0.237707,0.0,0.5,1.125,6.0,linear
36,77497,25131,804,0.641457,0.925691,0.243339,0.0,0.5,1.125,6.0,linear
37,76712,24428,636,0.650156,0.934757,0.247949,0.0,0.5,1.125,6.0,linear
38,75801,23680,461,0.655561,0.941766,0.253629,0.0,0.5,1.125,6.0,linear
39,74678,22914,344,0.663475,0.948823,0.256612,0.0,0.5,1.125,6.0,linear
40,73683,22236,265,0.668759,0.955143,0.260663,0.0,0.5,1.125,6.0,linear
41,72433,21488,200,0.674407,0.960423,0.263667,0.0,0.5,1.125,6.0,linear
42,71516,20870,139,0.68082,0.966303,0.265877,0.0,0.5,1.125,6.0,linear
43,70439,20290,108,0.684881,0.970036,0.267877,0.0,0.5,1.125,6.0,linear
44,69338,19768,90,0.68908,0.974139,0.269664,0.0,0.5,1.125,6.0,linear
45,68433,19241,69,0.692486,0.977715,0.271149,0.0,0.5,1.125,6.0,linear
46,67554,18916,52,0.695377,0.980844,0.272425,0.0,0.5,1.125,6.0,linear
47,66788,18633,40,0.695974,0.983088,0.275685,0.0,0.5,1.125,6.0,linear
48,66162,18296,31,0.699044,0.985299,0.276567,0.0,0.5,1.125,6.0,linear
49,65208,18022,22,0.701719,0.986993,0.277152,0.0,0.5,1.125,6.0,linear
50,64829,17718,12,0.70493,0.988648,0.276845,0.0,0.5,1.125,6.0,linear
51,64353,17432,7,0.707246,0.990514,0.277143,0.0,0.5,1.125,6.0,linear
52,63824,17353,6,0.707789,0.991637,0.278293,0.0,0.5,1.125,6.0,linear
53,63019,17068,5,0.710166,0.992863,0.277779,0.0,0.5,1.125,6.0,linear
54,62670,16907,5,0.711129,0.99378,0.278319,0.0,0.5,1.125,6.0,linear
55,62336,16620,3,0.712818,0.994862,0.277953,0.0,0.5,1.125,6.0,linear
56,62178,16522,2,0.712566,0.99555,0.279461,0.0,0.5,1.125,6.0,linear
57,61270,16165,1,0.712803,0.996186,0.280496,0.0,0.5,1.125,6.0,linear
58,60837,16051,1,0.71417,0.996861,0.280273,0.0,0.5,1.125,6.0,linear
59,60208,15835,1,0.716302,0.997474,0.279034,0.0,0.5,1.125,6.0,linear
60,59925,15572,0,0.716538,0.997819,0.279435,0.0,0.5,1.125,6.0,linear
61,59853,15711,0,0.716562,0.998215,0.280044,0.0,0.5,1.125,6.0,linear
62,59513,15533,0,0.718015,0.998311,0.278969,0.0,0.5,1.125,6.0,linear
63,59560,15479,0,0.717074,0.998516,0.280296,0.0,0.5,1.125,6.0,linear
64,58989,15378,0,0.716815,0.998722,0.280939,0.0,0.5,1.125,6.0,linear
65,58746,15314,0,0.717369,0.998984,0.280924,0.0,0.5,1.125,6.0,linear
66,58745,15202,0,0.717901,0.999124,0.280735,0.0,0.5,1.125,6.0,linear
67,58403,15051,0,0.718061,0.999057,0.280727,0.0,0.5,1.125,6.0,linear
68,58186,15124,0,0.718444,0.999036,0.280416,0.0,0.5,1.125,6.0,linear
69,58172,15109,0,0.71772,0.999063,0.281255,0.0,0.5,1.125,6.0,linear
70,57800,15025,0,0.717887,0.999238,0.281203,0.0,0.5,1.125,6.0,linear
71,57729,14922,0,0.718613,0.999369,0.280479,0.0,0.5,1.125,6.0,linear
72,57620,14870,0,0.718569,0.999523,0.280737,0.0,0.5,1.125,6.0,linear
73,57640,14865,0,0.718318,0.999524,0.280985,0.0,0.5,1.125,6.0,linear
74,57615,14931,0,0.718542,0.999668,0.280894,0.0,0.5,1.125,6.0,linear
75,57851,14957,0,0.719805,0.999713,0.279698,0.0,0.5,1.125,6.0,linear
76,57915,14843,0,0.720737,0.999802,0.278894,0.0,0.5,1.125,6.0,linear
77,57818,14793,0,0.719818,0.999879,0.279868,0.0,0.5,1.125,6.0,linear
