generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49069,49069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78195,49079,49079,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79104,49919,49919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80272,50553,50553,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79701,50685,50685,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77995,49891,49891,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77364,49563,49563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77716,49501,49501,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78501,49476,49476,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78958,49791,49791,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80513,50594,50594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82493,50768,50768,0.0258841,0.0302736,0.0,0.0,0.5,0.4,6.0,linear
13,81041,49318,49141,0.0464608,0.0603191,0.0,0.0,0.5,0.4,6.0,linear
14,80143,48444,47879,0.0595172,0.0864101,0.0,0.0,0.5,0.4,6.0,linear
15,80855,48338,47221,0.0750031,0.117352,0.0,0.0,0.5,0.4,6.0,linear
16,82244,48234,46428,0.0915948,0.149832,0.0,0.0,0.5,0.4,6.0,linear
17,83124,48123,45355,0.109702,0.185046,0.0,0.0,0.5,0.4,6.0,linear
18,83644,47917,44160,0.126216,0.216656,0.0,0.0,0.5,0.4,6.0,linear
19,83908,47470,42858,0.144146,0.249076,0.0,0.0,0.5,0.4,6.0,linear
20,84787,47073,41573,0.16118,0.280266,0.0,0.0,0.5,0.4,6.0,linear
21,84975,46514,40174,0.178429,0.310652,0.0,0.0,0.5,0.4,6.0,linear
22,85088,45818,38673,0.195569,0.340419,0.0,0.0,0.5,0.4,6.0,linear
23,85838,45616,37715,0.213409,0.370753,0.0,0.0,0.5,0.4,6.0,linear
24,86534,45272,36504,0.229825,0.397921,0.0,0.0,0.5,0.4,6.0,linear
25,86833,44761,35214,0.247346,0.426539,0.0,0.0,0.5,0.4,6.0,linear
26,87002,44274,33828,0.265874,0.455266,0.0,0.0,0.5,0.4,6.0,linear
27,86791,43358,32191,0.282569,0.482115,0.0,0.0,0.5,0.4,6.0,linear
28,86547,42594,30723,0.301099,0.510693,0.0,0.0,0.5,0.4,6.0,linear
29,86248,41736,29277,0.319547,0.536523,0.0,0.0,0.5,0.4,6.0,linear
30,86098,40689,27746,0.339955,0.565892,0.0,0.0,0.5,0.4,6.0,linear
31,85554,39390,25976,0.357361,0.591528,0.0,0.0,0.5,0.4,6.0,linear
32,84251,38256,24524,0.378152,0.617698,0.0,0.0,0.5,0.4,6.0,linear
33,83274,36710,22670,0.397134,0.643871,0.0,0.0,0.5,0.4,6.0,linear
34,82202,35273,20975,0.420018,0.671537,0.0,0.0,0.5,0.4,6.0,linear
35,81085,33898,19295,0.442375,0.698894,0.0,0.0,0.5,0.4,6.0,linear
36,79519,32232,17359,0.465168,0.72678,0.0,0.0,0.5,0.4,6.0,linear
37,77361,30598,15576,0.490266,0.753175,0.0,0.0,0.5,0.4,6.0,linear
38,75316,28512,13703,0.515096,0.779337,0.0,0.0,0.5,0.4,6.0,linear
39,72887,26794,12110,0.539448,0.803039,0.0,0.0,0.5,0.4,6.0,linear
40,70095,24798,10428,0.565168,0.826941,0.0,0.0,0.5,0.4,6.0,linear
41,67098,22743,8907,0.591963,0.849343,0.0,0.0,0.5,0.4,6.0,linear
42,63512,20380,7349,0.618777,0.86987,0.0,0.0,0.5,0.4,6.0,linear
43,59727,18264,6065,0.645602,0.887927,0.0,0.0,0.5,0.4,6.0,linear
44,55553,15980,4885,0.671558,0.904909,0.0,0.0,0.5,0.4,6.0,linear
45,51172,13741,3803,0.69784,0.922949,0.0,0.0,0.5,0.4,6.0,linear
