generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49094,49094,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77866,49017,49017,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80128,50301,50301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80473,50649,50649,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78076,49641,49641,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77373,49398,49398,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78718,50159,50159,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79373,50319,50319,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78482,49839,49839,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77022,49133,49133,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78433,50046,50046,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80516,50765,50765,0.00520805,0.00609677,0.0,0.0,0.5,0.075,6.0,linear
13,80062,50468,50451,0.00917616,0.0120475,0.0,0.0,0.5,0.075,6.0,linear
14,77571,49236,49176,0.0119316,0.0174504,0.0,0.0,0.5,0.075,6.0,linear
15,77202,49080,48974,0.0146673,0.0230526,0.0,0.0,0.5,0.075,6.0,linear
16,78976,49431,49264,0.017709,0.0293194,0.0,0.0,0.5,0.075,6.0,linear
17,79294,49202,48942,0.0212675,0.0361812,0.0,0.0,0.5,0.075,6.0,linear
18,79956,49361,49011,0.0246579,0.0429232,0.0,0.0,0.5,0.075,6.0,linear
19,79406,49166,48721,0.0284392,0.0504005,0.0,0.0,0.5,0.075,6.0,linear
20,81139,50101,49597,0.0312118,0.0558314,0.0,0.0,0.5,0.075,6.0,linear
21,80609,49540,48979,0.0333551,0.0603452,0.0,0.0,0.5,0.075,6.0,linear
22,79547,48988,48358,0.0355854,0.0647289,0.0,0.0,0.5,0.075,6.0,linear
23,79334,48712,48002,0.037636,0.0689528,0.0,0.0,0.5,0.075,6.0,linear
24,80476,49131,48344,0.040298,0.0741562,0.0,0.0,0.5,0.075,6.0,linear
25,81764,49507,48635,0.042378,0.0779414,0.0,0.0,0.5,0.075,6.0,linear
26,81199,49135,48236,0.0453807,0.083548,0.0,0.0,0.5,0.075,6.0,linear
27,81142,49076,48084,0.0467955,0.0865645,0.0,0.0,0.5,0.075,6.0,linear
28,80743,48820,47822,0.0488991,0.0910624,0.0,0.0,0.5,0.075,6.0,linear
29,80502,48427,47386,0.0510015,0.0952204,0.0,0.0,0.5,0.075,6.0,linear
30,81654,49015,47899,0.0534422,0.0999615,0.0,0.0,0.5,0.075,6.0,linear
31,82158,49258,48112,0.0546448,0.102081,0.0,0.0,0.5,0.075,6.0,linear
32,81522,48920,47718,0.0570033,0.106792,0.0,0.0,0.5,0.075,6.0,linear
33,81804,49081,47835,0.0580034,0.108596,0.0,0.0,0.5,0.075,6.0,linear
34,81629,48803,47509,0.0588274,0.110399,0.0,0.0,0.5,0.075,6.0,linear
35,81346,48515,47148,0.0618618,0.116192,0.0,0.0,0.5,0.075,6.0,linear
36,81428,48189,46764,0.0640784,0.120724,0.0,0.0,0.5,0.075,6.0,linear
37,81206,48061,46550,0.0664344,0.125337,0.0,0.0,0.5,0.075,6.0,linear
38,82687,48785,47216,0.0672817,0.126622,0.0,0.0,0.5,0.075,6.0,linear
39,83069,48776,47173,0.0686147,0.129048,0.0,0.0,0.5,0.075,6.0,linear
40,83133,48909,47269,0.0699716,0.13116,0.0,0.0,0.5,0.075,6.0,linear
41,82774,49141,47444,0.070484,0.132315,0.0,0.0,0.5,0.075,6.0,linear
42,82549,48915,47241,0.0715317,0.134356,0.0,0.0,0.5,0.075,6.0,linear
43,81687,48180,46544,0.072597,0.13665,0.0,0.0,0.5,0.075,6.0,linear
44,81790,48039,46336,0.0747621,0.141279,0.0,0.0,0.5,0.075,6.0,linear
45,82443,48075,46313,0.0766025,0.144707,0.0,0.0,0.5,0.075,6.0,linear
46,83532,48548,46734,0.0781476,0.147574,0.0,0.0,0.5,0.075,6.0,linear
47,83311,48394,46556,0.079892,0.150601,0.0,0.0,0.5,0.075,6.0,linear
48,83265,48177,46352,0.0795587,0.150299,0.0,0.0,0.5,0.075,6.0,linear
49,82214,47834,46010,0.081699,0.154413,0.0,0.0,0.5,0.075,6.0,linear
50,83365,48306,46409,0.0825575,0.155669,0.0,0.0,0.5,0.075,6.0,linear
51,83164,48180,46202,0.082901,0.156431,0.0,0.0,0.5,0.075,6.0,linear
52,83513,48245,46224,0.0847958,0.160067,0.0,0.0,0.5,0.075,6.0,linear
53,83570,48274,46262,0.0851344,0.160441,0.0,0.0,0.5,0.075,6.0,linear
54,82726,48078,46076,0.0877531,0.165452,0.0,0.0,0.5,0.075,6.0,linear
55,82730,47969,45847,0.0883604,0.167052,0.0,0.0,0.5,0.075,6.0,linear
56,83558,48212,46020,0.0893133,0.168676,0.0,0.0,0.5,0.075,6.0,linear
57,83707,48233,45962,0.0903727,0.170938,0.0,0.0,0.5,0.075,6.0,linear
58,83145,47817,45525,0.0920257,0.173771,0.0,0.0,0.5,0.075,6.0,linear
59,82965,47721,45437,0.0934941,0.17681,0.0,0.0,0.5,0.075,6.0,linear
60,83057,47783,45492,0.0955075,0.18031,0.0,0.0,0.5,0.075,6.0,linear
61,83079,47595,45294,0.095186,0.179577,0.0,0.0,0.5,0.075,6.0,linear
62,83574,47856,45568,0.0954629,0.180299,0.0,0.0,0.5,0.075,6.0,linear
63,83047,47349,45026,0.0985675,0.186145,0.0,0.0,0.5,0.075,6.0,linear
64,84106,47916,45492,0.0991108,0.186803,0.0,0.0,0.5,0.075,6.0,linear
65,83711,47750,45261,0.100561,0.189961,0.0,0.0,0.5,0.075,6.0,linear
66,83427,47615,45107,0.101729,0.191735,0.0,0.0,0.5,0.075,6.0,linear
67,83517,47383,44879,0.101795,0.191632,0.0,0.0,0.5,0.075,6.0,linear
68,83084,47174,44626,0.103174,0.194348,0.0,0.0,0.5,0.075,6.0,linear
69,83762,47276,44793,0.104896,0.197655,0.0,0.0,0.5,0.075,6.0,linear
70,83605,47283,44783,0.105493,0.19904,0.0,0.0,0.5,0.075,6.0,linear
71,83659,47386,44859,0.105706,0.199626,0.0,0.0,0.5,0.075,6.0,linear
72,83767,47630,45035,0.106057,0.199975,0.0,0.0,0.5,0.075,6.0,linear
73,83966,47411,44780,0.10898,0.205475,0.0,0.0,0.5,0.075,6.0,linear
74,84231,47358,44672,0.110398,0.208022,0.0,0.0,0.5,0.075,6.0,linear
75,83480,46936,44258,0.110346,0.208073,0.0,0.0,0.5,0.075,6.0,linear
76,84128,47350,44631,0.109681,0.207502,0.0,0.0,0.5,0.075,6.0,linear
77,83794,47242,44474,0.110251,0.207926,0.0,0.0,0.5,0.075,6.0,linear
78,83822,47268,44554,0.111887,0.210921,0.0,0.0,0.5,0.075,6.0,linear
79,84039,47147,44386,0.114085,0.2152,0.0,0.0,0.5,0.075,6.0,linear
80,84483,46996,44232,0.114855,0.216752,0.0,0.0,0.5,0.075,6.0,linear
