generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49601,49601,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78339,49425,49425,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79460,50107,50107,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78868,49937,49937,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78654,49927,49927,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,79944,50820,50820,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79505,50610,50610,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77043,49331,49331,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77192,49312,49312,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78781,49920,49920,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79868,50305,50305,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79872,49688,49688,0.017168,0.0204703,0.0,0.0,0.5,0.25,6.0,linear
13,79819,49338,49277,0.029652,0.0385039,0.0,0.0,0.5,0.25,6.0,linear
14,80045,49262,49075,0.037805,0.0548844,0.0,0.0,0.5,0.25,6.0,linear
15,80156,48991,48616,0.0473142,0.073757,0.0,0.0,0.5,0.25,6.0,linear
16,79512,48043,47382,0.0566659,0.0929307,0.0,0.0,0.5,0.25,6.0,linear
17,80688,47769,46878,0.0666684,0.112896,0.0,0.0,0.5,0.25,6.0,linear
18,81734,47943,46750,0.0754982,0.130291,0.0,0.0,0.5,0.25,6.0,linear
19,82349,47659,46185,0.0843074,0.147501,0.0,0.0,0.5,0.25,6.0,linear
20,82775,47373,45661,0.0938652,0.165463,0.0,0.0,0.5,0.25,6.0,linear
21,83550,47549,45530,0.10129,0.180209,0.0,0.0,0.5,0.25,6.0,linear
22,83287,47125,44850,0.109727,0.196699,0.0,0.0,0.5,0.25,6.0,linear
23,84045,47137,44588,0.119098,0.214188,0.0,0.0,0.5,0.25,6.0,linear
24,83542,46229,43480,0.12623,0.227035,0.0,0.0,0.5,0.25,6.0,linear
25,83266,45688,42679,0.134458,0.242944,0.0,0.0,0.5,0.25,6.0,linear
26,83983,45558,42373,0.140205,0.253388,0.0,0.0,0.5,0.25,6.0,linear
27,84407,45519,42040,0.147099,0.266154,0.0,0.0,0.5,0.25,6.0,linear
28,85642,45744,42024,0.154776,0.280047,0.0,0.0,0.5,0.25,6.0,linear
29,85984,45920,41910,0.162039,0.292155,0.0,0.0,0.5,0.25,6.0,linear
30,85604,45415,41158,0.168965,0.304573,0.0,0.0,0.5,0.25,6.0,linear
31,84628,44513,40130,0.177578,0.319233,0.0,0.0,0.5,0.25,6.0,linear
32,85026,44141,39533,0.183767,0.33091,0.0,0.0,0.5,0.25,6.0,linear
33,84413,43344,38612,0.191233,0.344349,0.0,0.0,0.5,0.25,6.0,linear
34,84830,43151,38158,0.198926,0.358332,0.0,0.0,0.5,0.25,6.0,linear
35,84589,42743,37565,0.20635,0.370535,0.0,0.0,0.5,0.25,6.0,linear
36,84865,42144,36754,0.214549,0.384602,0.0,0.0,0.5,0.25,6.0,linear
37,84894,41750,36148,0.221864,0.39621,0.0,0.0,0.5,0.25,6.0,linear
38,84987,41378,35634,0.228606,0.407264,0.0,0.0,0.5,0.25,6.0,linear
39,84164,40696,34747,0.234289,0.416793,0.0,0.0,0.5,0.25,6.0,linear
40,84201,40391,34262,0.240869,0.428069,0.0,0.0,0.5,0.25,6.0,linear
41,84322,39868,33711,0.249066,0.441193,0.0,0.0,0.5,0.25,6.0,linear
42,83085,39041,32765,0.25551,0.451677,0.0,0.0,0.5,0.25,6.0,linear
43,83161,38748,32310,0.263115,0.462919,0.0,0.0,0.5,0.25,6.0,linear
44,82739,38016,31433,0.269082,0.473699,0.0,0.0,0.5,0.25,6.0,linear
45,82550,37437,30788,0.276059,0.484312,0.0,0.0,0.5,0.25,6.0,linear
46,82418,37002,30184,0.283946,0.497314,0.0,0.0,0.5,0.25,6.0,linear
47,81824,36284,29362,0.291217,0.507815,0.0,0.0,0.5,0.25,6.0,linear
48,81286,35588,28546,0.299285,0.520907,0.0,0.0,0.5,0.25,6.0,linear
49,80652,34893,27768,0.306638,0.5326,0.0,0.0,0.5,0.25,6.0,linear
50,80261,34341,27058,0.316282,0.547443,0.0,0.0,0.5,0.25,6.0,linear
51,79301,33639,26223,0.325315,0.559339,0.0,0.0,0.5,0.25,6.0,linear
52,78330,32695,25203,0.333869,0.572924,0.0,0.0,0.5,0.25,6.0,linear
53,77633,31926,24351,0.342752,0.585918,0.0,0.0,0.5,0.25,6.0,linear
54,76426,30939,23232,0.350895,0.597089,0.0,0.0,0.5,0.25,6.0,linear
55,75485,29988,22321,0.360779,0.60941,0.0,0.0,0.5,0.25,6.0,linear
56,74175,28987,21373,0.372953,0.627348,0.0,0.0,0.5,0.25,6.0,linear
57,72661,27879,20116,0.384125,0.644118,0.0,0.0,0.5,0.25,6.0,linear
58,71304,26789,19048,0.397247,0.661216,0.0,0.0,0.5,0.25,6.0,linear
59,69387,25611,17749,0.408502,0.675516,0.0,0.0,0.5,0.25,6.0,linear
60,68005,24582,16702,0.41992,0.690496,0.0,0.0,0.5,0.25,6.0,linear
61,65852,23197,15456,0.433825,0.705796,0.0,0.0,0.5,0.25,6.0,linear
62,63685,21912,14258,0.447163,0.721565,0.0,0.0,0.5,0.25,6.0,linear
63,61855,20765,13212,0.461754,0.737036,0.0,0.0,0.5,0.25,6.0,linear
64,59371,19459,12016,0.474219,0.750745,0.0,0.0,0.5,0.25,6.0,linear
65,56927,18127,10989,0.488734,0.765903,0.0,0.0,0.5,0.25,6.0,linear
66,54433,16872,9929,0.503768,0.780719,0.0,0.0,0.5,0.25,6.0,linear
67,52002,15675,8987,0.518417,0.7954,0.0,0.0,0.5,0.25,6.0,linear
68,49191,14373,7968,0.532361,0.808854,0.0,0.0,0.5,0.25,6.0,linear
69,46519,13173,7085,0.548042,0.822052,0.0,0.0,0.5,0.25,6.0,linear
70,43318,11816,6177,0.563186,0.838327,0.0,0.0,0.5,0.25,6.0,linear
71,40399,10583,5199,0.579346,0.85271,0.0,0.0,0.5,0.25,6.0,linear
72,37401,9409,4450,0.599577,0.8711,0.0,0.0,0.5,0.25,6.0,linear
73,33869,8150,3633,0.619463,0.883922,0.0,0.0,0.5,0.25,6.0,linear
74,30656,7062,2969,0.640997,0.897404,0.0,0.0,0.5,0.25,6.0,linear
75,27267,5935,2376,0.662137,0.910323,0.0,0.0,0.5,0.25,6.0,linear
76,24219,4916,1825,0.686573,0.925619,0.0,0.0,0.5,0.25,6.0,linear
77,21413,3899,1285,0.706789,0.938232,0.0,0.0,0.5,0.25,6.0,linear
78,18186,3080,889,0.728098,0.94887,0.0,0.0,0.5,0.25,6.0,linear
79,15398,2490,651,0.753375,0.957482,0.0,0.0,0.5,0.25,6.0,linear
80,12822,1851,434,0.783198,0.968458,0.0,0.0,0.5,0.25,6.0,linear
81,10812,1401,269,0.809704,0.977011,0.0,0.0,0.5,0.25,6.0,linear
82,8888,1022,171,0.835866,0.980923,0.0,0.0,0.5,0.25,6.0,linear
83,7336,770,114,0.86097,0.985996,0.0,0.0,0.5,0.25,6.0,linear
84,5975,511,60,0.891515,0.990289,0.0,0.0,0.5,0.25,6.0,linear
85,4974,350,26,0.912576,0.995027,0.0,0.0,0.5,0.25,6.0,linear
86,4094,216,15,0.936569,0.996941,0.0,0.0,0.5,0.25,6.0,linear
87,3542,139,7,0.95316,0.998279,0.0,0.0,0.5,0.25,6.0,linear
88,3083,82,0,0.96932,1.0,0.0,0.0,0.5,0.25,6.0,linear
89,2772,45,0,0.983266,1.0,0.0,0.0,0.5,0.25,6.0,linear
90,2576,26,0,0.991257,1.0,0.0,0.0,0.5,0.25,6.0,linear
91,2399,11,0,0.996764,1.0,0.0,0.0,0.5,0.25,6.0,linear
92,2358,3,0,0.999374,1.0,0.0,0.0,0.5,0.25,6.0,linear
93,2311,1,0,0.999785,1.0,0.0,0.0,0.5,0.25,6.0,linear
94,2304,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
95,2267,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

