generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49272,49272,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78393,49251,49251,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80097,50312,50312,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79838,50335,50335,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78655,50081,50081,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77722,49853,49853,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78232,49857,49857,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79203,50327,50327,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79017,50297,50297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78409,50091,50091,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77889,49860,49860,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80161,49419,49419,0.0293428,0.0344553,0.0,0.0,0.5,0.45,6.0,linear
13,82236,49578,49349,0.0521014,0.0679189,0.0,0.0,0.5,0.45,6.0,linear
14,82194,48851,48074,0.0665249,0.0959396,0.000288866,0.0,0.5,0.45,6.0,linear
15,80886,47916,46407,0.083853,0.131189,0.00140624,0.0,0.5,0.45,6.0,linear
16,81075,47691,45148,0.103622,0.169365,0.00380198,0.0,0.5,0.45,6.0,linear
17,82495,47620,43664,0.122775,0.205761,0.00765975,0.0,0.5,0.45,6.0,linear
18,82751,46998,41498,0.142413,0.242151,0.013611,0.0,0.5,0.45,6.0,linear
19,82020,46145,39092,0.161201,0.275847,0.021518,0.0,0.5,0.45,6.0,linear
20,81710,45460,36713,0.179941,0.309258,0.0304505,0.0,0.5,0.45,6.0,linear
21,82306,44927,34378,0.198236,0.340839,0.0414111,0.0,0.5,0.45,6.0,linear
22,83065,44626,32305,0.215997,0.37155,0.0531004,0.0,0.5,0.45,6.0,linear
23,82575,43844,29817,0.234653,0.402683,0.0655707,0.0,0.5,0.45,6.0,linear
