generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49144,49144,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78268,49229,49229,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79867,50289,50289,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80079,50484,50484,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78665,50202,50202,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78658,50233,50233,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77744,49675,49675,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77632,49541,49541,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78603,49984,49984,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79423,50414,50414,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79034,50353,50353,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86482,49977,49977,0.0833931,0.094685,0.0,0.0,0.5,1.35,6.0,linear
13,88927,48622,48252,0.136189,0.167804,0.0,0.0,0.5,1.35,6.0,linear
14,87621,46848,45775,0.165514,0.226071,0.000489113,0.0,0.5,1.35,6.0,linear
15,87036,44968,42765,0.199023,0.292856,0.00217985,0.0,0.5,1.35,6.0,linear
16,87337,43300,39448,0.233145,0.359238,0.00604431,0.0,0.5,1.35,6.0,linear
17,88061,41706,36031,0.265416,0.418467,0.0118343,0.0,0.5,1.35,6.0,linear
18,87636,40039,32415,0.296607,0.474315,0.0210309,0.0,0.5,1.35,6.0,linear
19,88329,38972,29214,0.326337,0.521735,0.0323658,0.0,0.5,1.35,6.0,linear
20,88240,37445,25750,0.352583,0.562083,0.0456094,0.0,0.5,1.35,6.0,linear
21,88377,36301,22669,0.37929,0.600587,0.0603162,0.0,0.5,1.35,6.0,linear
22,87566,34840,19509,0.40157,0.633009,0.0764676,0.0,0.5,1.35,6.0,linear
23,87476,33790,16758,0.423217,0.662639,0.0925815,0.0,0.5,1.35,6.0,linear
24,86965,32536,14280,0.444501,0.690381,0.107332,0.0,0.5,1.35,6.0,linear
25,85813,31148,12028,0.463239,0.715185,0.121283,0.0,0.5,1.35,6.0,linear
26,85011,29980,10137,0.480605,0.737051,0.135815,0.0,0.5,1.35,6.0,linear
27,83468,28451,8180,0.498373,0.759418,0.149981,0.0,0.5,1.35,6.0,linear
28,82521,27142,6690,0.513893,0.777359,0.162163,0.0,0.5,1.35,6.0,linear
29,81254,25892,5574,0.529044,0.794741,0.173207,0.0,0.5,1.35,6.0,linear
30,79282,24552,4526,0.541702,0.810635,0.18298,0.0,0.5,1.35,6.0,linear
31,78047,23516,3679,0.553856,0.824535,0.191195,0.0,0.5,1.35,6.0,linear
32,76707,22395,3053,0.567274,0.839119,0.198257,0.0,0.5,1.35,6.0,linear
33,75215,21487,2486,0.578642,0.853075,0.204168,0.0,0.5,1.35,6.0,linear
34,73725,20338,1991,0.591817,0.866151,0.209486,0.0,0.5,1.35,6.0,linear
35,71858,19295,1531,0.603432,0.879302,0.214025,0.0,0.5,1.35,6.0,linear
36,69998,18266,1220,0.61563,0.890506,0.218178,0.0,0.5,1.35,6.0,linear
37,68019,17229,988,0.625926,0.900145,0.22189,0.0,0.5,1.35,6.0,linear
38,65945,16102,767,0.636897,0.910215,0.224448,0.0,0.5,1.35,6.0,linear
39,63714,15269,606,0.646196,0.918722,0.227223,0.0,0.5,1.35,6.0,linear
40,61136,14322,484,0.65574,0.926708,0.228963,0.0,0.5,1.35,6.0,linear
41,59094,13337,370,0.665455,0.933566,0.229372,0.0,0.5,1.35,6.0,linear
42,57290,12562,279,0.674743,0.939996,0.229272,0.0,0.5,1.35,6.0,linear
43,54997,11778,224,0.68331,0.946173,0.230645,0.0,0.5,1.35,6.0,linear
44,53458,11086,176,0.691603,0.952064,0.229719,0.0,0.5,1.35,6.0,linear
45,51624,10327,146,0.697897,0.956441,0.22971,0.0,0.5,1.35,6.0,linear
46,49704,9533,108,0.704393,0.960389,0.229628,0.0,0.5,1.35,6.0,linear
47,47532,8885,85,0.710823,0.964043,0.228837,0.0,0.5,1.35,6.0,linear
48,45319,8280,69,0.716352,0.966963,0.22811,0.0,0.5,1.35,6.0,linear
49,43605,7741,58,0.723031,0.9712,0.227168,0.0,0.5,1.35,6.0,linear
50,42166,7274,49,0.730693,0.975482,0.22419,0.0,0.5,1.35,6.0,linear
51,40617,6781,34,0.738044,0.979109,0.22178,0.0,0.5,1.35,6.0,linear
52,39036,6448,23,0.743368,0.981848,0.220363,0.0,0.5,1.35,6.0,linear
53,37480,6005,13,0.748871,0.984902,0.21903,0.0,0.5,1.35,6.0,linear
54,36060,5581,12,0.756765,0.987544,0.216811,0.0,0.5,1.35,6.0,linear
55,34622,5232,8,0.762135,0.990028,0.215423,0.0,0.5,1.35,6.0,linear
56,33515,4901,6,0.769804,0.991692,0.211913,0.0,0.5,1.35,6.0,linear
57,32174,4535,3,0.774733,0.994071,0.209904,0.0,0.5,1.35,6.0,linear
58,31038,4159,2,0.781317,0.995,0.20581,0.0,0.5,1.35,6.0,linear
59,29788,3870,1,0.787881,0.996328,0.201915,0.0,0.5,1.35,6.0,linear
60,28852,3605,0,0.792378,0.996975,0.199477,0.0,0.5,1.35,6.0,linear
61,27389,3343,0,0.795866,0.997553,0.197756,0.0,0.5,1.35,6.0,linear
62,26674,3163,0,0.803438,0.998199,0.191731,0.0,0.5,1.35,6.0,linear
63,25701,2889,0,0.807862,0.998362,0.188494,0.0,0.5,1.35,6.0,linear
64,24898,2696,0,0.814009,0.998756,0.183131,0.0,0.5,1.35,6.0,linear
65,24127,2484,0,0.816781,0.999021,0.181153,0.0,0.5,1.35,6.0,linear
66,23525,2381,0,0.822885,0.999263,0.175722,0.0,0.5,1.35,6.0,linear
67,22702,2222,0,0.826253,0.99967,0.172757,0.0,0.5,1.35,6.0,linear
68,22044,2103,0,0.83245,0.999725,0.167034,0.0,0.5,1.35,6.0,linear
69,21348,1987,0,0.834863,0.999752,0.164641,0.0,0.5,1.35,6.0,linear
70,21025,1907,0,0.839217,0.999779,0.160415,0.0,0.5,1.35,6.0,linear
71,20497,1835,0,0.842901,0.999774,0.156779,0.0,0.5,1.35,6.0,linear
72,19888,1686,0,0.848966,0.999922,0.150819,0.0,0.5,1.35,6.0,linear
73,19504,1546,0,0.852677,0.99996,0.147243,0.0,0.5,1.35,6.0,linear
74,19359,1461,0,0.858172,0.999959,0.141787,0.0,0.5,1.35,6.0,linear
75,18765,1362,0,0.863965,1.0,0.136014,0.0,0.5,1.35,6.0,linear
76,18360,1293,0,0.867158,1.0,0.13282,0.0,0.5,1.35,6.0,linear
77,17951,1198,0,0.87229,1.0,0.127687,0.0,0.5,1.35,6.0,linear
78,17438,1116,0,0.876786,1.0,0.12319,0.0,0.5,1.35,6.0,linear
79,17188,1034,0,0.880045,1.0,0.119955,0.0,0.5,1.35,6.0,linear
80,17024,964,0,0.885584,1.0,0.114416,0.0,0.5,1.35,6.0,linear
81,16645,917,0,0.891707,1.0,0.108293,0.0,0.5,1.35,6.0,linear
82,16186,859,0,0.897376,1.0,0.102624,0.0,0.5,1.35,6.0,linear
