generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49287,49287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78044,49210,49210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79144,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79581,50209,50209,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79390,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78578,50096,50096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78984,50318,50318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78866,50224,50224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78360,49995,49995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78380,50182,50182,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78674,50115,50115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80092,50026,50026,0.0199824,0.0232612,0.0,0.0,0.5,0.3,6.0,linear
13,80092,49279,49235,0.0354112,0.0460877,0.0,0.0,0.5,0.3,6.0,linear
14,79911,48761,48599,0.0452001,0.0657431,0.000163834,0.0,0.5,0.3,6.0,linear
15,80288,48124,47722,0.0559931,0.0874131,0.000811886,0.0,0.5,0.3,6.0,linear
16,80473,47751,47009,0.0658391,0.107378,0.0022018,0.0,0.5,0.3,6.0,linear
17,81002,47550,46374,0.0763435,0.12795,0.00445964,0.0,0.5,0.3,6.0,linear
18,80645,46973,45306,0.0862992,0.147206,0.00771745,0.0,0.5,0.3,6.0,linear
19,80392,46162,43983,0.0951809,0.164377,0.0122684,0.0,0.5,0.3,6.0,linear
20,80790,45789,42912,0.103096,0.179975,0.0181295,0.0,0.5,0.3,6.0,linear
21,80635,45156,41442,0.112358,0.197452,0.0248206,0.0,0.5,0.3,6.0,linear
22,81206,45121,40530,0.11898,0.210288,0.0319763,0.0,0.5,0.3,6.0,linear
23,81344,44554,39120,0.126514,0.224399,0.0399563,0.0,0.5,0.3,6.0,linear
24,81947,44465,38091,0.132108,0.234821,0.0477901,0.0,0.5,0.3,6.0,linear
25,82118,44401,37014,0.138293,0.246314,0.05642,0.0,0.5,0.3,6.0,linear
26,82259,44290,35868,0.144897,0.258705,0.0651352,0.0,0.5,0.3,6.0,linear
27,81784,43627,34300,0.149657,0.267466,0.0742465,0.0,0.5,0.3,6.0,linear
28,81494,43276,32976,0.15545,0.278175,0.0826988,0.0,0.5,0.3,6.0,linear
29,81741,43304,32048,0.159494,0.284537,0.0924577,0.0,0.5,0.3,6.0,linear
30,81984,43118,30795,0.164366,0.293781,0.101765,0.0,0.5,0.3,6.0,linear
31,81954,42870,29549,0.170366,0.305161,0.11119,0.0,0.5,0.3,6.0,linear
32,81755,42305,28147,0.174753,0.313676,0.119662,0.0,0.5,0.3,6.0,linear
33,82060,42233,27257,0.17832,0.320085,0.128246,0.0,0.5,0.3,6.0,linear
34,82634,41895,26035,0.182142,0.326725,0.135953,0.0,0.5,0.3,6.0,linear
35,82780,42045,25376,0.184237,0.330783,0.143945,0.0,0.5,0.3,6.0,linear
36,82787,41994,24569,0.187116,0.336226,0.150734,0.0,0.5,0.3,6.0,linear
37,83404,42336,24141,0.18927,0.339632,0.158045,0.0,0.5,0.3,6.0,linear
38,83125,41984,23145,0.191776,0.343962,0.164008,0.0,0.5,0.3,6.0,linear
39,82726,41597,22284,0.194619,0.349232,0.169156,0.0,0.5,0.3,6.0,linear
40,83003,41234,21548,0.198131,0.355211,0.174793,0.0,0.5,0.3,6.0,linear
