generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49647,49647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78515,49523,49523,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78919,49908,49908,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79391,50208,50208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78309,49732,49732,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78131,49887,49887,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78655,50059,50059,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79085,50211,50211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78827,50158,50158,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78599,50120,50120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77960,49793,49793,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81480,50479,50479,0.0265265,0.0311264,0.0,0.0,0.5,0.4,6.0,linear
13,82199,50101,49959,0.0451551,0.0582802,0.0,0.0,0.5,0.4,6.0,linear
14,80748,49181,48757,0.0588198,0.0853974,0.0,0.0,0.5,0.4,6.0,linear
15,79782,47907,47030,0.0746642,0.116386,0.0,0.0,0.5,0.4,6.0,linear
16,80667,47392,45945,0.0895662,0.146635,0.0,0.0,0.5,0.4,6.0,linear
17,81926,47167,45095,0.106026,0.178773,0.0,0.0,0.5,0.4,6.0,linear
18,83672,47107,44246,0.122327,0.209008,0.0,0.0,0.5,0.4,6.0,linear
19,84429,47025,43490,0.137152,0.23762,0.0,0.0,0.5,0.4,6.0,linear
20,84740,46774,42520,0.151701,0.264874,0.0,0.0,0.5,0.4,6.0,linear
21,84930,46314,41501,0.168105,0.293897,0.0,0.0,0.5,0.4,6.0,linear
22,84957,45627,40153,0.182482,0.319351,0.0,0.0,0.5,0.4,6.0,linear
23,85051,44972,38748,0.198299,0.346416,0.0,0.0,0.5,0.4,6.0,linear
24,85526,44452,37602,0.212658,0.370364,0.0,0.0,0.5,0.4,6.0,linear
25,85508,43676,36344,0.227619,0.395941,0.0,0.0,0.5,0.4,6.0,linear
26,85443,42603,34841,0.241614,0.419567,0.0,0.0,0.5,0.4,6.0,linear
27,85939,42209,33840,0.25752,0.444484,0.0,0.0,0.5,0.4,6.0,linear
28,86141,41662,32813,0.27212,0.468408,0.0,0.0,0.5,0.4,6.0,linear
29,85769,40895,31551,0.287127,0.492849,0.0,0.0,0.5,0.4,6.0,linear
