generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49063,49063,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77917,49049,49049,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79008,49553,49553,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79986,50366,50366,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79704,50594,50594,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77876,49900,49900,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77192,49695,49695,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77931,49746,49746,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78899,50133,50133,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79495,50248,50248,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78408,49778,49778,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78541,49673,49673,0.00523041,0.0062968,0.0,0.0,0.5,0.075,6.0,linear
13,80279,50475,50430,0.00920668,0.0120921,0.0,0.0,0.5,0.075,6.0,linear
14,79988,50247,50113,0.0123336,0.0183164,6.98389e-05,0.0,0.5,0.075,6.0,linear
15,78079,49200,48926,0.0157994,0.0254172,0.000331488,0.0,0.5,0.075,6.0,linear
16,78602,49384,48915,0.020149,0.0340375,0.00080931,0.0,0.5,0.075,6.0,linear
17,78645,49085,48335,0.0244422,0.0424429,0.00169364,0.0,0.5,0.075,6.0,linear
18,78836,49191,48076,0.0283128,0.0499844,0.00309068,0.0,0.5,0.075,6.0,linear
19,79516,49392,47899,0.0323805,0.0579717,0.00492386,0.0,0.5,0.075,6.0,linear
20,79343,49262,47343,0.0369793,0.0671618,0.00736712,0.0,0.5,0.075,6.0,linear
21,78351,48696,46315,0.0416369,0.0761499,0.00990782,0.0,0.5,0.075,6.0,linear
22,78156,48333,45506,0.0458068,0.084437,0.0131253,0.0,0.5,0.075,6.0,linear
23,80319,49257,45802,0.0502807,0.0931359,0.016644,0.0,0.5,0.075,6.0,linear
24,80239,48972,44950,0.0547378,0.10176,0.0207433,0.0,0.5,0.075,6.0,linear
25,79377,48632,44047,0.0581417,0.108022,0.0252576,0.0,0.5,0.075,6.0,linear
26,78515,48343,43082,0.0633031,0.118187,0.0304363,0.0,0.5,0.075,6.0,linear
27,79265,48373,42437,0.0668818,0.124962,0.035714,0.0,0.5,0.075,6.0,linear
28,79213,48131,41469,0.0719343,0.134332,0.0406854,0.0,0.5,0.075,6.0,linear
29,78992,47649,40326,0.07674,0.143843,0.0465785,0.0,0.5,0.075,6.0,linear
30,79824,48046,39836,0.0806333,0.151407,0.0524152,0.0,0.5,0.075,6.0,linear
31,80761,48341,39229,0.0850019,0.159477,0.0587602,0.0,0.5,0.075,6.0,linear
32,80697,48265,38383,0.0885777,0.16564,0.0651922,0.0,0.5,0.075,6.0,linear
33,79908,47983,37434,0.0918892,0.171625,0.0714639,0.0,0.5,0.075,6.0,linear
34,79631,47673,36300,0.0963518,0.180099,0.0782636,0.0,0.5,0.075,6.0,linear
35,79096,46928,34953,0.100162,0.187712,0.0848953,0.0,0.5,0.075,6.0,linear
36,80303,47484,34582,0.104299,0.194759,0.090663,0.0,0.5,0.075,6.0,linear
37,80859,47519,33901,0.108146,0.202156,0.0964818,0.0,0.5,0.075,6.0,linear
38,81110,47531,33065,0.111659,0.207852,0.103055,0.0,0.5,0.075,6.0,linear
39,80941,47451,32208,0.114665,0.21309,0.108999,0.0,0.5,0.075,6.0,linear
40,80647,47246,31295,0.117788,0.219485,0.115347,0.0,0.5,0.075,6.0,linear
41,80952,47298,30543,0.122081,0.227156,0.122015,0.0,0.5,0.075,6.0,linear
42,81162,47223,29606,0.126459,0.235158,0.128145,0.0,0.5,0.075,6.0,linear
43,80771,47006,28672,0.131434,0.244377,0.134794,0.0,0.5,0.075,6.0,linear
44,80493,46494,27727,0.134499,0.250296,0.140292,0.0,0.5,0.075,6.0,linear
45,80946,46753,27283,0.138005,0.256577,0.144832,0.0,0.5,0.075,6.0,linear
46,82206,47126,26730,0.141575,0.262215,0.149986,0.0,0.5,0.075,6.0,linear
47,82446,47191,26195,0.145507,0.269001,0.15548,0.0,0.5,0.075,6.0,linear
48,82240,47028,25506,0.148625,0.274558,0.160596,0.0,0.5,0.075,6.0,linear
49,81512,46874,24847,0.153611,0.283205,0.1648,0.0,0.5,0.075,6.0,linear
50,81378,46722,24148,0.156674,0.288499,0.169461,0.0,0.5,0.075,6.0,linear
51,81541,46590,23585,0.160332,0.295132,0.174058,0.0,0.5,0.075,6.0,linear
52,81499,46363,22930,0.163744,0.30149,0.177205,0.0,0.5,0.075,6.0,linear
53,82296,46472,22474,0.167043,0.307042,0.180739,0.0,0.5,0.075,6.0,linear
54,82406,46368,21950,0.170286,0.313538,0.184805,0.0,0.5,0.075,6.0,linear
55,81949,46095,21357,0.174844,0.321193,0.188727,0.0,0.5,0.075,6.0,linear
56,82224,46083,20797,0.176888,0.325242,0.192007,0.0,0.5,0.075,6.0,linear
57,82728,46144,20460,0.181278,0.332843,0.195163,0.0,0.5,0.075,6.0,linear
58,82374,45782,19769,0.186277,0.340588,0.198342,0.0,0.5,0.075,6.0,linear
59,82746,45667,19385,0.189771,0.347143,0.201723,0.0,0.5,0.075,6.0,linear
60,82889,45771,19029,0.194267,0.354351,0.204244,0.0,0.5,0.075,6.0,linear
61,83532,46068,18918,0.19761,0.359791,0.207272,0.0,0.5,0.075,6.0,linear
62,83165,45772,18439,0.199439,0.363287,0.2089,0.0,0.5,0.075,6.0,linear
63,82586,45498,17990,0.202612,0.368911,0.210924,0.0,0.5,0.075,6.0,linear
64,82854,45485,17567,0.206468,0.375466,0.213114,0.0,0.5,0.075,6.0,linear
65,82872,45281,17102,0.210308,0.381776,0.215458,0.0,0.5,0.075,6.0,linear
66,83546,45392,16851,0.212488,0.385321,0.217388,0.0,0.5,0.075,6.0,linear
67,83608,45450,16589,0.215901,0.391139,0.219669,0.0,0.5,0.075,6.0,linear
68,83217,45271,16297,0.219226,0.395537,0.221937,0.0,0.5,0.075,6.0,linear
69,82485,44887,15709,0.222819,0.401232,0.224095,0.0,0.5,0.075,6.0,linear
70,82812,44841,15494,0.225545,0.406869,0.225797,0.0,0.5,0.075,6.0,linear
71,83578,44823,15295,0.227398,0.410652,0.226785,0.0,0.5,0.075,6.0,linear
72,83467,44785,15070,0.231742,0.416705,0.228588,0.0,0.5,0.075,6.0,linear
73,83405,44617,14805,0.232654,0.418344,0.230749,0.0,0.5,0.075,6.0,linear
74,82827,44633,14526,0.237971,0.425906,0.231098,0.0,0.5,0.075,6.0,linear
75,83235,44610,14185,0.240246,0.430677,0.233798,0.0,0.5,0.075,6.0,linear
76,83378,44593,13943,0.243736,0.436435,0.234424,0.0,0.5,0.075,6.0,linear
77,82790,44177,13723,0.247055,0.441092,0.235227,0.0,0.5,0.075,6.0,linear
78,83110,43943,13508,0.250486,0.44735,0.235943,0.0,0.5,0.075,6.0,linear
79,83536,43959,13348,0.2543,0.453318,0.237639,0.0,0.5,0.075,6.0,linear
80,83544,43825,13140,0.25802,0.459041,0.238362,0.0,0.5,0.075,6.0,linear
81,83323,43630,12918,0.260619,0.463207,0.239659,0.0,0.5,0.075,6.0,linear
82,83363,43756,12597,0.263496,0.468398,0.24144,0.0,0.5,0.075,6.0,linear
83,83032,43195,12187,0.266485,0.474489,0.241387,0.0,0.5,0.075,6.0,linear
84,83156,43182,11950,0.270593,0.481405,0.242492,0.0,0.5,0.075,6.0,linear
85,83455,43002,11767,0.273051,0.485053,0.244239,0.0,0.5,0.075,6.0,linear
86,82704,42568,11427,0.276817,0.490027,0.245352,0.0,0.5,0.075,6.0,linear
87,82737,42500,11231,0.280212,0.495852,0.247901,0.0,0.5,0.075,6.0,linear
88,83317,42953,11040,0.281947,0.499468,0.249396,0.0,0.5,0.075,6.0,linear
89,83110,42562,10741,0.286388,0.507115,0.249397,0.0,0.5,0.075,6.0,linear
90,82977,42263,10536,0.291341,0.513959,0.250245,0.0,0.5,0.075,6.0,linear
91,83110,42141,10315,0.294366,0.517703,0.251735,0.0,0.5,0.075,6.0,linear
92,83213,42054,10073,0.298604,0.52407,0.252525,0.0,0.5,0.075,6.0,linear
93,82761,41728,9811,0.303433,0.531618,0.252936,0.0,0.5,0.075,6.0,linear
94,82609,41491,9511,0.306367,0.536849,0.25428,0.0,0.5,0.075,6.0,linear
95,82475,41289,9324,0.309068,0.540555,0.255454,0.0,0.5,0.075,6.0,linear
96,82601,41419,9154,0.312076,0.544985,0.257148,0.0,0.5,0.075,6.0,linear
97,82917,41451,9014,0.314032,0.547308,0.25891,0.0,0.5,0.075,6.0,linear
98,83009,41332,8777,0.317569,0.553076,0.259134,0.0,0.5,0.075,6.0,linear
99,82955,40969,8628,0.320061,0.556818,0.259864,0.0,0.5,0.075,6.0,linear
100,82662,40637,8402,0.322519,0.561202,0.261066,0.0,0.5,0.075,6.0,linear
101,82327,40625,8289,0.328301,0.569004,0.26092,0.0,0.5,0.075,6.0,linear
102,82377,40348,8114,0.329578,0.571299,0.261793,0.0,0.5,0.075,6.0,linear
103,82519,40355,8072,0.332821,0.576228,0.262098,0.0,0.5,0.075,6.0,linear
104,82581,40138,7940,0.334936,0.578938,0.262628,0.0,0.5,0.075,6.0,linear
105,81666,39628,7750,0.337505,0.58401,0.263642,0.0,0.5,0.075,6.0,linear
106,81542,39362,7499,0.341305,0.589489,0.263361,0.0,0.5,0.075,6.0,linear
107,81893,39479,7362,0.343302,0.593453,0.264876,0.0,0.5,0.075,6.0,linear
108,81952,39574,7129,0.347728,0.600111,0.266092,0.0,0.5,0.075,6.0,linear
109,81942,39393,6988,0.351071,0.603984,0.268206,0.0,0.5,0.075,6.0,linear
110,82171,39334,6764,0.355377,0.609124,0.268351,0.0,0.5,0.075,6.0,linear
111,81810,39097,6721,0.357788,0.611865,0.269149,0.0,0.5,0.075,6.0,linear
112,81760,39015,6610,0.361126,0.617294,0.269397,0.0,0.5,0.075,6.0,linear
113,81326,38437,6465,0.364868,0.62272,0.270475,0.0,0.5,0.075,6.0,linear
114,81180,38044,6163,0.369231,0.629352,0.269729,0.0,0.5,0.075,6.0,linear
115,81250,37965,6050,0.372643,0.635205,0.270693,0.0,0.5,0.075,6.0,linear
116,81309,37981,5889,0.377032,0.640987,0.27187,0.0,0.5,0.075,6.0,linear
117,80845,37767,5659,0.379457,0.644971,0.273262,0.0,0.5,0.075,6.0,linear
118,80986,37612,5548,0.382518,0.648661,0.273888,0.0,0.5,0.075,6.0,linear
119,80349,37221,5379,0.386056,0.655033,0.275015,0.0,0.5,0.075,6.0,linear
120,80738,37060,5181,0.388937,0.659304,0.275499,0.0,0.5,0.075,6.0,linear
121,80387,36734,5011,0.392688,0.664175,0.275946,0.0,0.5,0.075,6.0,linear
122,80204,36375,4836,0.39739,0.669279,0.276003,0.0,0.5,0.075,6.0,linear
123,79775,36019,4684,0.399768,0.674328,0.276509,0.0,0.5,0.075,6.0,linear
124,80103,36214,4645,0.403133,0.678854,0.278353,0.0,0.5,0.075,6.0,linear
125,79541,35954,4566,0.406644,0.683571,0.278812,0.0,0.5,0.075,6.0,linear
126,79531,35704,4416,0.411052,0.688662,0.279465,0.0,0.5,0.075,6.0,linear
127,79310,35416,4220,0.414479,0.693655,0.279094,0.0,0.5,0.075,6.0,linear
128,79198,35316,4149,0.415693,0.696124,0.280798,0.0,0.5,0.075,6.0,linear
129,78971,34970,3914,0.418848,0.7014,0.281425,0.0,0.5,0.075,6.0,linear
130,79039,34772,3866,0.422919,0.70613,0.281815,0.0,0.5,0.075,6.0,linear
131,78895,34888,3809,0.426608,0.7108,0.281197,0.0,0.5,0.075,6.0,linear
132,78669,34671,3744,0.430387,0.714463,0.282134,0.0,0.5,0.075,6.0,linear
133,78000,34178,3603,0.432667,0.718392,0.283526,0.0,0.5,0.075,6.0,linear
134,77879,33863,3424,0.435,0.720808,0.283872,0.0,0.5,0.075,6.0,linear
135,77511,33535,3352,0.438231,0.725324,0.284181,0.0,0.5,0.075,6.0,linear
136,77340,33297,3263,0.442777,0.73114,0.28407,0.0,0.5,0.075,6.0,linear
