generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49051,49051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77890,49201,49201,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79521,50307,50307,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80048,50706,50706,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78854,50253,50253,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78309,50095,50095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78297,50233,50233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,76950,49317,49317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78914,50089,50089,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79984,50520,50520,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78661,50098,50098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80902,50121,50121,0.0271218,0.0318401,0.0,0.0,0.5,0.4,6.0,linear
13,82022,49810,49614,0.0472386,0.0611591,0.0,0.0,0.5,0.4,6.0,linear
14,80667,48782,48199,0.060689,0.0877963,0.0,0.0,0.5,0.4,6.0,linear
15,79499,47609,46526,0.0758261,0.119004,0.0,0.0,0.5,0.4,6.0,linear
16,80999,47703,45807,0.0919126,0.151208,0.0,0.0,0.5,0.4,6.0,linear
17,83542,48199,45433,0.109376,0.184425,0.0,0.0,0.5,0.4,6.0,linear
18,84705,48219,44513,0.126077,0.216616,0.0,0.0,0.5,0.4,6.0,linear
19,84225,47544,42990,0.142211,0.246587,0.0,0.0,0.5,0.4,6.0,linear
20,84679,47393,41975,0.159133,0.277511,0.0,0.0,0.5,0.4,6.0,linear
21,85374,47034,40717,0.175302,0.305324,0.0,0.0,0.5,0.4,6.0,linear
22,85696,46447,39354,0.193546,0.336591,0.0,0.0,0.5,0.4,6.0,linear
23,86096,45694,37825,0.210298,0.365615,0.0,0.0,0.5,0.4,6.0,linear
24,86393,45365,36722,0.228267,0.3956,0.0,0.0,0.5,0.4,6.0,linear
25,86528,44574,35140,0.246475,0.426589,0.0,0.0,0.5,0.4,6.0,linear
26,86293,43877,33635,0.264039,0.454657,0.0,0.0,0.5,0.4,6.0,linear
27,86843,43433,32339,0.282571,0.482718,0.0,0.0,0.5,0.4,6.0,linear
28,86197,42251,30657,0.301439,0.510295,0.0,0.0,0.5,0.4,6.0,linear
29,86081,41264,29136,0.32053,0.539391,0.0,0.0,0.5,0.4,6.0,linear
30,85737,40255,27476,0.340781,0.568767,0.0,0.0,0.5,0.4,6.0,linear
31,85063,39102,25917,0.358969,0.593248,0.0,0.0,0.5,0.4,6.0,linear
32,84058,38067,24328,0.381012,0.623003,0.0,0.0,0.5,0.4,6.0,linear
33,82780,36520,22387,0.403146,0.651866,0.0,0.0,0.5,0.4,6.0,linear
34,82148,35186,20570,0.425242,0.678493,0.0,0.0,0.5,0.4,6.0,linear
35,80551,33611,18673,0.449168,0.70775,0.0,0.0,0.5,0.4,6.0,linear
36,79033,31840,16940,0.474281,0.735432,0.0,0.0,0.5,0.4,6.0,linear
37,77067,30059,15192,0.498532,0.762627,0.0,0.0,0.5,0.4,6.0,linear
38,74028,27921,13153,0.522722,0.786812,0.0,0.0,0.5,0.4,6.0,linear
39,71782,26112,11558,0.549223,0.812044,0.0,0.0,0.5,0.4,6.0,linear
40,68744,23786,9686,0.577936,0.837301,0.0,0.0,0.5,0.4,6.0,linear
41,65981,21683,8249,0.603759,0.858625,0.0,0.0,0.5,0.4,6.0,linear
42,61758,19363,6688,0.631323,0.880389,0.0,0.0,0.5,0.4,6.0,linear
43,57521,17074,5353,0.658901,0.898099,0.0,0.0,0.5,0.4,6.0,linear
44,53520,14968,4300,0.685543,0.914729,0.0,0.0,0.5,0.4,6.0,linear
45,49203,12839,3351,0.71009,0.928574,0.0,0.0,0.5,0.4,6.0,linear
46,44639,10917,2574,0.737769,0.941902,0.0,0.0,0.5,0.4,6.0,linear
47,39867,9066,1883,0.760425,0.953509,0.0,0.0,0.5,0.4,6.0,linear
48,35025,7383,1339,0.782869,0.962306,0.0,0.0,0.5,0.4,6.0,linear
49,30460,5926,949,0.806484,0.970467,0.0,0.0,0.5,0.4,6.0,linear
50,26195,4593,602,0.828024,0.977475,0.0,0.0,0.5,0.4,6.0,linear
