generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49384,49384,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78102,49245,49245,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79450,49908,49908,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79965,50401,50401,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79792,50657,50657,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78823,50330,50330,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78120,50010,50010,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78418,49954,49954,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77671,49450,49450,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78279,49612,49612,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78413,49843,49843,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88110,50527,50527,0.0856632,0.0986492,0.0,0.0,0.5,1.425,6.0,linear
13,90669,48998,48944,0.139768,0.171632,0.0,0.0,0.5,1.425,6.0,linear
14,87396,45911,45798,0.168358,0.226865,0.000309427,0.0,0.5,1.425,6.0,linear
15,85310,42807,42562,0.198922,0.289345,0.00134114,0.0,0.5,1.425,6.0,linear
16,85465,40360,39867,0.225705,0.346421,0.0035876,0.0,0.5,1.425,6.0,linear
17,86029,37906,37002,0.251031,0.397732,0.00760108,0.0,0.5,1.425,6.0,linear
18,86623,35765,34269,0.271408,0.439099,0.0138972,0.0,0.5,1.425,6.0,linear
19,86910,34093,31712,0.287692,0.471585,0.0228912,0.0,0.5,1.425,6.0,linear
20,86944,32884,29434,0.300839,0.496025,0.033356,0.0,0.5,1.425,6.0,linear
21,86239,31355,26833,0.312694,0.518107,0.0458862,0.0,0.5,1.425,6.0,linear
22,85529,30008,24320,0.323412,0.538219,0.0591903,0.0,0.5,1.425,6.0,linear
23,84647,28789,22027,0.331063,0.551853,0.0736265,0.0,0.5,1.425,6.0,linear
24,84000,28024,19975,0.339981,0.567383,0.0881197,0.0,0.5,1.425,6.0,linear
25,83350,27014,18031,0.349037,0.58206,0.102005,0.0,0.5,1.425,6.0,linear
26,82070,26000,16077,0.355433,0.593466,0.116138,0.0,0.5,1.425,6.0,linear
27,81404,25352,14330,0.360012,0.600771,0.129274,0.0,0.5,1.425,6.0,linear
28,80240,24455,12832,0.366446,0.610618,0.141746,0.0,0.5,1.425,6.0,linear
29,78918,23467,11429,0.371691,0.619444,0.152849,0.0,0.5,1.425,6.0,linear
30,78279,22736,10310,0.376905,0.628108,0.163045,0.0,0.5,1.425,6.0,linear
31,76817,21885,9357,0.38316,0.638416,0.171583,0.0,0.5,1.425,6.0,linear
32,75381,21054,8483,0.385933,0.643111,0.178268,0.0,0.5,1.425,6.0,linear
33,74330,20465,7761,0.391088,0.649714,0.18378,0.0,0.5,1.425,6.0,linear
34,73200,19951,7130,0.3956,0.655363,0.189233,0.0,0.5,1.425,6.0,linear
35,71938,19301,6432,0.400813,0.663182,0.194304,0.0,0.5,1.425,6.0,linear
36,70607,18570,5884,0.405471,0.669674,0.199007,0.0,0.5,1.425,6.0,linear
37,69211,17893,5472,0.409513,0.675327,0.202151,0.0,0.5,1.425,6.0,linear
38,67843,17296,5065,0.413054,0.678867,0.205391,0.0,0.5,1.425,6.0,linear
39,66637,16832,4630,0.415985,0.681768,0.208688,0.0,0.5,1.425,6.0,linear
40,65554,16304,4426,0.421197,0.689814,0.210668,0.0,0.5,1.425,6.0,linear
41,64513,15688,4130,0.424701,0.694509,0.210685,0.0,0.5,1.425,6.0,linear
42,63203,15312,3991,0.427325,0.697752,0.211654,0.0,0.5,1.425,6.0,linear
43,61714,14759,3698,0.433692,0.705702,0.210436,0.0,0.5,1.425,6.0,linear
44,60394,14285,3472,0.437333,0.710431,0.21034,0.0,0.5,1.425,6.0,linear
45,59403,13750,3321,0.442662,0.716264,0.211386,0.0,0.5,1.425,6.0,linear
