generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49316,49316,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78567,49398,49398,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79337,49990,49990,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79923,50445,50445,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79152,50269,50269,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78246,49881,49881,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77842,49681,49681,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78514,50166,50166,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78282,49802,49802,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77977,49593,49593,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78984,50154,50154,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82396,50282,50282,0.0343747,0.0400992,0.0,0.0,0.5,0.525,6.0,linear
13,82319,49272,49162,0.0595462,0.0767694,0.0,0.0,0.5,0.525,6.0,linear
14,81890,48509,48195,0.0742041,0.106113,0.000290243,0.0,0.5,0.525,6.0,linear
15,81774,47693,47049,0.09096,0.139882,0.00125839,0.0,0.5,0.525,6.0,linear
16,81184,46260,45140,0.107981,0.17335,0.00323319,0.0,0.5,0.525,6.0,linear
17,80654,44843,43151,0.125724,0.208607,0.00652852,0.0,0.5,0.525,6.0,linear
18,81174,43962,41438,0.141502,0.238769,0.0114401,0.0,0.5,0.525,6.0,linear
19,82241,43580,40045,0.155437,0.265805,0.0184682,0.0,0.5,0.525,6.0,linear
20,83051,43181,38611,0.167722,0.288488,0.0265693,0.0,0.5,0.525,6.0,linear
21,83189,42624,36899,0.179391,0.309705,0.0361393,0.0,0.5,0.525,6.0,linear
22,83321,42174,35307,0.190179,0.328473,0.0460897,0.0,0.5,0.525,6.0,linear
23,83148,41659,33533,0.200114,0.345839,0.0569931,0.0,0.5,0.525,6.0,linear
24,82581,40771,31405,0.210059,0.364127,0.068643,0.0,0.5,0.525,6.0,linear
25,82479,40248,29586,0.21983,0.380896,0.080218,0.0,0.5,0.525,6.0,linear
26,82561,39611,27759,0.226715,0.393879,0.0924192,0.0,0.5,0.525,6.0,linear
27,82801,39291,26144,0.232195,0.404044,0.104281,0.0,0.5,0.525,6.0,linear
28,83103,38845,24678,0.239994,0.416932,0.116001,0.0,0.5,0.525,6.0,linear
29,82775,38355,23007,0.24629,0.42782,0.127301,0.0,0.5,0.525,6.0,linear
30,83168,38194,21850,0.253145,0.438651,0.137097,0.0,0.5,0.525,6.0,linear
31,82716,37446,20386,0.258452,0.448116,0.147318,0.0,0.5,0.525,6.0,linear
32,82786,37119,19184,0.263605,0.458012,0.157301,0.0,0.5,0.525,6.0,linear
33,82897,36858,17974,0.270037,0.468253,0.166689,0.0,0.5,0.525,6.0,linear
34,83115,36717,17044,0.275214,0.476933,0.174345,0.0,0.5,0.525,6.0,linear
35,83468,36416,16163,0.28003,0.48445,0.181364,0.0,0.5,0.525,6.0,linear
36,82881,36155,15385,0.28363,0.491098,0.187292,0.0,0.5,0.525,6.0,linear
37,82609,35913,14693,0.287904,0.497387,0.193403,0.0,0.5,0.525,6.0,linear
38,82592,35608,14000,0.292198,0.503999,0.199517,0.0,0.5,0.525,6.0,linear
