generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,68000,23573,1701,0.510435,0.805861,0.271952,0.0,0.5,0.375,6.0,linear
78,67865,23544,1679,0.510244,0.805138,0.272745,0.0,0.5,0.375,6.0,linear
79,67150,23305,1592,0.511886,0.806943,0.273885,0.0,0.5,0.375,6.0,linear
80,66950,23089,1565,0.515247,0.810413,0.275135,0.0,0.5,0.375,6.0,linear
81,66364,22660,1455,0.518709,0.815026,0.274211,0.0,0.5,0.375,6.0,linear
82,66326,22438,1388,0.520522,0.818379,0.275078,0.0,0.5,0.375,6.0,linear
83,65427,22050,1340,0.52316,0.821961,0.276652,0.0,0.5,0.375,6.0,linear
84,64952,21789,1264,0.525919,0.824875,0.276306,0.0,0.5,0.375,6.0,linear
85,64136,21547,1258,0.529592,0.826924,0.275269,0.0,0.5,0.375,6.0,linear
86,63791,21189,1221,0.530722,0.82848,0.275256,0.0,0.5,0.375,6.0,linear
87,63516,21120,1234,0.534028,0.831649,0.275083,0.0,0.5,0.375,6.0,linear
88,63405,20905,1180,0.537103,0.836615,0.275855,0.0,0.5,0.375,6.0,linear
89,62884,20554,1125,0.540339,0.840375,0.275248,0.0,0.5,0.375,6.0,linear
90,62484,20230,1037,0.544713,0.844883,0.275129,0.0,0.5,0.375,6.0,linear
91,61821,19839,968,0.547239,0.848034,0.276361,0.0,0.5,0.375,6.0,linear
92,61423,19437,907,0.550838,0.851001,0.275894,0.0,0.5,0.375,6.0,linear
93,60932,19211,838,0.551765,0.853407,0.276905,0.0,0.5,0.375,6.0,linear
94,59681,18696,790,0.55401,0.855813,0.276971,0.0,0.5,0.375,6.0,linear
95,59068,18497,781,0.556206,0.858023,0.277616,0.0,0.5,0.375,6.0,linear
96,58633,18363,764,0.558702,0.860129,0.278412,0.0,0.5,0.375,6.0,linear
97,58041,18174,754,0.561125,0.863582,0.279565,0.0,0.5,0.375,6.0,linear
98,57474,17910,725,0.562332,0.864542,0.27949,0.0,0.5,0.375,6.0,linear
99,57286,17788,717,0.564164,0.867512,0.280144,0.0,0.5,0.375,6.0,linear
100,56992,17602,666,0.565041,0.868441,0.278496,0.0,0.5,0.375,6.0,linear
101,56458,17309,627,0.567805,0.871164,0.277937,0.0,0.5,0.375,6.0,linear
102,55895,17097,596,0.570441,0.873851,0.278268,0.0,0.5,0.375,6.0,linear
103,55252,16792,548,0.574973,0.877755,0.276541,0.0,0.5,0.375,6.0,linear
104,54882,16540,523,0.577862,0.880587,0.276429,0.0,0.5,0.375,6.0,linear
105,54347,16181,511,0.579449,0.882992,0.277265,0.0,0.5,0.375,6.0,linear
106,53662,15965,520,0.581533,0.885287,0.277998,0.0,0.5,0.375,6.0,linear
107,52728,15611,479,0.584511,0.887042,0.277534,0.0,0.5,0.375,6.0,linear
108,52336,15368,456,0.586154,0.889407,0.278311,0.0,0.5,0.375,6.0,linear
109,52094,15264,434,0.587947,0.890473,0.278591,0.0,0.5,0.375,6.0,linear
110,51607,15033,394,0.5923,0.893538,0.278573,0.0,0.5,0.375,6.0,linear
111,50787,14669,356,0.593443,0.89488,0.27902,0.0,0.5,0.375,6.0,linear
112,50364,14517,349,0.595217,0.89684,0.280002,0.0,0.5,0.375,6.0,linear
113,49749,14296,340,0.597391,0.899675,0.280565,0.0,0.5,0.375,6.0,linear
114,48830,14123,325,0.600649,0.902798,0.279131,0.0,0.5,0.375,6.0,linear
115,48364,13748,318,0.60248,0.903921,0.277944,0.0,0.5,0.375,6.0,linear
116,47955,13545,321,0.604437,0.905923,0.27727,0.0,0.5,0.375,6.0,linear
117,47510,13234,283,0.607168,0.908799,0.276677,0.0,0.5,0.375,6.0,linear
118,47025,13043,296,0.608574,0.91001,0.276741,0.0,0.5,0.375,6.0,linear
119,46135,12724,284,0.61083,0.911434,0.277567,0.0,0.5,0.375,6.0,linear
120,45642,12562,232,0.613021,0.913827,0.277427,0.0,0.5,0.375,6.0,linear
121,44862,12294,216,0.616166,0.918308,0.276545,0.0,0.5,0.375,6.0,linear
122,44359,12024,183,0.618221,0.921445,0.277906,0.0,0.5,0.375,6.0,linear
123,43505,11821,173,0.622702,0.92383,0.277041,0.0,0.5,0.375,6.0,linear
124,42909,11561,169,0.625089,0.92601,0.276288,0.0,0.5,0.375,6.0,linear
125,42267,11407,184,0.629322,0.92843,0.276168,0.0,0.5,0.375,6.0,linear
126,41619,10996,170,0.631192,0.931091,0.277314,0.0,0.5,0.375,6.0,linear
127,40950,10675,168,0.633789,0.933236,0.278129,0.0,0.5,0.375,6.0,linear
128,40310,10574,152,0.635953,0.934659,0.277631,0.0,0.5,0.375,6.0,linear
129,39526,10277,145,0.637349,0.935043,0.278007,0.0,0.5,0.375,6.0,linear
130,38951,10072,110,0.637359,0.935775,0.278508,0.0,0.5,0.375,6.0,linear
131,38462,9864,110,0.63907,0.936059,0.278457,0.0,0.5,0.375,6.0,linear
132,37970,9692,105,0.640359,0.938444,0.279118,0.0,0.5,0.375,6.0,linear
133,37316,9538,100,0.640743,0.939121,0.278794,0.0,0.5,0.375,6.0,linear
134,36444,9380,92,0.640923,0.940019,0.279757,0.0,0.5,0.375,6.0,linear
135,36191,9371,106,0.643532,0.941499,0.278509,0.0,0.5,0.375,6.0,linear
136,35422,9016,101,0.646143,0.944013,0.277232,0.0,0.5,0.375,6.0,linear
137,35267,8814,99,0.648533,0.945441,0.276337,0.0,0.5,0.375,6.0,linear
138,34678,8727,88,0.651065,0.948304,0.27713,0.0,0.5,0.375,6.0,linear
139,33914,8393,74,0.655757,0.951653,0.275528,0.0,0.5,0.375,6.0,linear
140,33361,8209,67,0.658962,0.955043,0.275702,0.0,0.5,0.375,6.0,linear
141,32708,7901,50,0.662263,0.958217,0.275258,0.0,0.5,0.375,6.0,linear
142,32126,7811,35,0.662909,0.958544,0.277304,0.0,0.5,0.375,6.0,linear
143,31171,7551,29,0.665788,0.959029,0.2775,0.0,0.5,0.375,6.0,linear
144,30867,7297,27,0.668972,0.959518,0.275954,0.0,0.5,0.375,6.0,linear
145,30293,7118,29,0.670101,0.961465,0.276437,0.0,0.5,0.375,6.0,linear
146,29695,6937,29,0.670409,0.963121,0.276645,0.0,0.5,0.375,6.0,linear
147,28753,6637,30,0.672943,0.965394,0.276261,0.0,0.5,0.375,6.0,linear
148,28258,6487,30,0.67601,0.967413,0.276249,0.0,0.5,0.375,6.0,linear
149,27252,6248,28,0.680482,0.970177,0.274728,0.0,0.5,0.375,6.0,linear
150,26846,6013,24,0.683145,0.971562,0.274392,0.0,0.5,0.375,6.0,linear
151,26255,5863,19,0.683353,0.972153,0.274698,0.0,0.5,0.375,6.0,linear
152,25600,5773,14,0.687452,0.9742,0.272718,0.0,0.5,0.375,6.0,linear
153,25272,5556,9,0.690772,0.975898,0.271657,0.0,0.5,0.375,6.0,linear
154,24803,5335,8,0.694898,0.977824,0.268883,0.0,0.5,0.375,6.0,linear
155,23891,5071,5,0.698217,0.979568,0.268323,0.0,0.5,0.375,6.0,linear
156,23260,4919,6,0.697777,0.980844,0.270547,0.0,0.5,0.375,6.0,linear
157,22611,4729,10,0.702566,0.982318,0.26868,0.0,0.5,0.375,6.0,linear
158,21872,4511,8,0.704076,0.983365,0.268913,0.0,0.5,0.375,6.0,linear
159,21389,4402,5,0.706269,0.984079,0.269443,0.0,0.5,0.375,6.0,linear
160,20856,4257,7,0.708865,0.985421,0.268052,0.0,0.5,0.375,6.0,linear
161,20258,4031,6,0.712871,0.986176,0.26468,0.0,0.5,0.375,6.0,linear
162,19832,3824,3,0.716303,0.986559,0.262106,0.0,0.5,0.375,6.0,linear
163,19065,3712,3,0.718266,0.986335,0.261052,0.0,0.5,0.375,6.0,linear
164,18084,3525,3,0.719066,0.986427,0.260943,0.0,0.5,0.375,6.0,linear
165,17369,3417,4,0.718801,0.986858,0.26125,0.0,0.5,0.375,6.0,linear
166,17000,3387,3,0.721663,0.988905,0.260201,0.0,0.5,0.375,6.0,linear
167,16726,3243,1,0.72483,0.990224,0.25844,0.0,0.5,0.375,6.0,linear
168,16378,3097,0,0.728549,0.99166,0.256594,0.0,0.5,0.375,6.0,linear
169,16133,3027,0,0.73257,0.993734,0.25442,0.0,0.5,0.375,6.0,linear
170,15576,2862,0,0.735164,0.994286,0.25353,0.0,0.5,0.375,6.0,linear
171,15146,2753,0,0.736191,0.99545,0.253908,0.0,0.5,0.375,6.0,linear
172,14689,2649,0,0.737184,0.995638,0.253271,0.0,0.5,0.375,6.0,linear
173,14603,2655,0,0.739779,0.99602,0.252171,0.0,0.5,0.375,6.0,linear
174,13919,2472,0,0.739839,0.996697,0.253716,0.0,0.5,0.375,6.0,linear
175,13626,2384,0,0.7458,0.997113,0.248237,0.0,0.5,0.375,6.0,linear
176,13317,2301,0,0.74793,0.997422,0.246418,0.0,0.5,0.375,6.0,linear
177,12763,2176,0,0.750215,0.997775,0.245006,0.0,0.5,0.375,6.0,linear
178,12530,2134,0,0.751066,0.998262,0.245405,0.0,0.5,0.375,6.0,linear
179,12086,2014,0,0.751473,0.998757,0.245744,0.0,0.5,0.375,6.0,linear
180,11845,1909,0,0.756176,0.999007,0.241564,0.0,0.5,0.375,6.0,linear
181,11595,1826,0,0.75749,0.999076,0.240692,0.0,0.5,0.375,6.0,linear
182,11041,1746,0,0.759962,0.99916,0.238508,0.0,0.5,0.375,6.0,linear
183,10640,1693,0,0.761081,0.999183,0.237504,0.0,0.5,0.375,6.0,linear
184,10492,1606,0,0.7652,0.999618,0.233335,0.0,0.5,0.375,6.0,linear
185,10276,1565,0,0.768512,0.999472,0.230069,0.0,0.5,0.375,6.0,linear
186,9864,1500,0,0.769959,0.999264,0.228937,0.0,0.5,0.375,6.0,linear
187,9872,1456,0,0.773423,0.999454,0.225758,0.0,0.5,0.375,6.0,linear
188,9566,1459,0,0.770561,0.99937,0.228599,0.0,0.5,0.375,6.0,linear
189,9528,1423,0,0.77382,0.999208,0.225461,0.0,0.5,0.375,6.0,linear
190,9234,1365,0,0.77304,0.999123,0.226303,0.0,0.5,0.375,6.0,linear
191,9295,1364,0,0.776482,0.999183,0.222775,0.0,0.5,0.375,6.0,linear
192,9070,1288,0,0.776346,0.999095,0.222825,0.0,0.5,0.375,6.0,linear
193,9028,1276,0,0.781334,0.999228,0.21743,0.0,0.5,0.375,6.0,linear
194,8738,1230,0,0.783831,0.999206,0.214898,0.0,0.5,0.375,6.0,linear
195,8537,1165,0,0.784654,0.999516,0.214297,0.0,0.5,0.375,6.0,linear
196,8446,1125,0,0.789908,0.999581,0.209464,0.0,0.5,0.375,6.0,linear
197,8092,1052,0,0.790349,0.999661,0.209143,0.0,0.5,0.375,6.0,linear
198,8049,1009,0,0.788188,0.999825,0.211417,0.0,0.5,0.375,6.0,linear
199,7819,984,0,0.793839,0.999818,0.205615,0.0,0.5,0.375,6.0,linear
200,7719,979,0,0.798475,0.999907,0.200967,0.0,0.5,0.375,6.0,linear
201,7402,923,0,0.805251,0.999905,0.194272,0.0,0.5,0.375,6.0,linear
202,7397,908,0,0.80822,0.999903,0.191346,0.0,0.5,0.375,6.0,linear
203,7389,875,0,0.805619,1.0,0.194095,0.0,0.5,0.375,6.0,linear
204,7301,845,0,0.806485,1.0,0.193417,0.0,0.5,0.375,6.0,linear
205,7240,820,0,0.807999,1.0,0.19195,0.0,0.5,0.375,6.0,linear
206,6996,804,0,0.812323,1.0,0.187677,0.0,0.5,0.375,6.0,linear
207,6799,760,0,0.812936,1.0,0.187064,0.0,0.5,0.375,6.0,linear
208,6765,754,0,0.813889,1.0,0.186111,0.0,0.5,0.375,6.0,linear
209,6613,735,0,0.816375,1.0,0.183625,0.0,0.5,0.375,6.0,linear
210,6485,697,0,0.817668,1.0,0.182332,0.0,0.5,0.375,6.0,linear
211,6422,691,0,0.820359,1.0,0.179641,0.0,0.5,0.375,6.0,linear
212,6424,662,0,0.820839,1.0,0.179161,0.0,0.5,0.375,6.0,linear
213,6379,670,0,0.823976,1.0,0.176024,0.0,0.5,0.375,6.0,linear
214,6266,660,0,0.827828,1.0,0.172172,0.0,0.5,0.375,6.0,linear
215,6234,664,0,0.830001,1.0,0.169999,0.0,0.5,0.375,6.0,linear
216,6088,613,0,0.830899,1.0,0.169101,0.0,0.5,0.375,6.0,linear
217,6066,594,0,0.835342,1.0,0.164658,0.0,0.5,0.375,6.0,linear
218,6020,585,0,0.835838,1.0,0.164162,0.0,0.5,0.375,6.0,linear
219,5886,566,0,0.835634,1.0,0.164366,0.0,0.5,0.375,6.0,linear
220,5666,532,0,0.838928,1.0,0.161072,0.0,0.5,0.375,6.0,linear
221,5575,498,0,0.843058,1.0,0.156942,0.0,0.5,0.375,6.0,linear
222,5641,506,0,0.846705,1.0,0.153295,0.0,0.5,0.375,6.0,linear
223,5576,500,0,0.847862,1.0,0.152138,0.0,0.5,0.375,6.0,linear
224,5429,458,0,0.851548,1.0,0.148452,0.0,0.5,0.375,6.0,linear
225,5403,437,0,0.852937,1.0,0.147063,0.0,0.5,0.375,6.0,linear
226,5456,426,0,0.85829,1.0,0.14171,0.0,0.5,0.375,6.0,linear
227,5313,371,0,0.865601,1.0,0.134399,0.0,0.5,0.375,6.0,linear
228,5096,361,0,0.868094,1.0,0.131906,0.0,0.5,0.375,6.0,linear
229,4928,354,0,0.868523,1.0,0.131477,0.0,0.5,0.375,6.0,linear
230,4933,351,0,0.870352,1.0,0.129648,0.0,0.5,0.375,6.0,linear
231,4876,342,0,0.872941,1.0,0.127059,0.0,0.5,0.375,6.0,linear
232,4854,336,0,0.876941,1.0,0.123059,0.0,0.5,0.375,6.0,linear
233,4885,320,0,0.881215,1.0,0.118785,0.0,0.5,0.375,6.0,linear
234,4710,312,0,0.878661,1.0,0.121339,0.0,0.5,0.375,6.0,linear
235,4808,325,0,0.880271,1.0,0.119729,0.0,0.5,0.375,6.0,linear
236,4730,316,0,0.881609,1.0,0.118391,0.0,0.5,0.375,6.0,linear
237,4676,294,0,0.88532,1.0,0.11468,0.0,0.5,0.375,6.0,linear
238,4676,283,0,0.884995,1.0,0.115005,0.0,0.5,0.375,6.0,linear
239,4717,269,0,0.887442,1.0,0.112558,0.0,0.5,0.375,6.0,linear
240,4687,268,0,0.887469,1.0,0.112531,0.0,0.5,0.375,6.0,linear
241,4669,288,0,0.888211,1.0,0.111789,0.0,0.5,0.375,6.0,linear
242,4630,267,0,0.884861,1.0,0.115139,0.0,0.5,0.375,6.0,linear
243,4638,268,0,0.893497,1.0,0.106503,0.0,0.5,0.375,6.0,linear
244,4453,247,0,0.895417,1.0,0.104583,0.0,0.5,0.375,6.0,linear
245,4447,235,0,0.898315,1.0,0.101685,0.0,0.5,0.375,6.0,linear
246,4426,227,0,0.901335,1.0,0.0986651,0.0,0.5,0.375,6.0,linear
247,4372,235,0,0.900877,1.0,0.0991228,0.0,0.5,0.375,6.0,linear
248,4345,209,0,0.909944,1.0,0.0900559,0.0,0.5,0.375,6.0,linear
249,4269,209,0,0.90602,1.0,0.0939805,0.0,0.5,0.375,6.0,linear
250,4242,202,0,0.907727,1.0,0.0922734,0.0,0.5,0.375,6.0,linear
251,4240,164,0,0.913153,1.0,0.0868469,0.0,0.5,0.375,6.0,linear
252,4263,163,0,0.915794,1.0,0.0842062,0.0,0.5,0.375,6.0,linear
253,4212,174,0,0.92148,1.0,0.0785202,0.0,0.5,0.375,6.0,linear
254,4152,149,0,0.924952,1.0,0.0750479,0.0,0.5,0.375,6.0,linear
255,4118,132,0,0.92547,1.0,0.0745301,0.0,0.5,0.375,6.0,linear
256,4063,129,0,0.929546,1.0,0.070454,0.0,0.5,0.375,6.0,linear
257,4067,126,0,0.931016,1.0,0.0689844,0.0,0.5,0.375,6.0,linear
258,4014,127,0,0.931438,1.0,0.0685619,0.0,0.5,0.375,6.0,linear
259,3965,119,0,0.92846,1.0,0.07154,0.0,0.5,0.375,6.0,linear
260,4032,128,0,0.933236,1.0,0.0667639,0.0,0.5,0.375,6.0,linear
261,4011,118,0,0.932025,1.0,0.0679752,0.0,0.5,0.375,6.0,linear
262,4007,126,0,0.935546,1.0,0.064454,0.0,0.5,0.375,6.0,linear
263,3913,134,0,0.936372,1.0,0.063628,0.0,0.5,0.375,6.0,linear
264,3917,128,0,0.936285,1.0,0.0637154,0.0,0.5,0.375,6.0,linear
265,3885,116,0,0.937323,1.0,0.0626767,0.0,0.5,0.375,6.0,linear
266,3865,100,0,0.942049,1.0,0.0579505,0.0,0.5,0.375,6.0,linear
267,3841,96,0,0.941819,1.0,0.058181,0.0,0.5,0.375,6.0,linear
268,3868,88,0,0.94394,1.0,0.0560602,0.0,0.5,0.375,6.0,linear
269,3809,98,0,0.945379,1.0,0.0546208,0.0,0.5,0.375,6.0,linear
270,3706,95,0,0.943459,1.0,0.056541,0.0,0.5,0.375,6.0,linear
271,3817,85,0,0.947113,1.0,0.0528869,0.0,0.5,0.375,6.0,linear
272,3897,81,0,0.949799,1.0,0.0502013,0.0,0.5,0.375,6.0,linear
273,3814,81,0,0.952593,1.0,0.0474074,0.0,0.5,0.375,6.0,linear
274,3754,79,0,0.952645,1.0,0.0473555,0.0,0.5,0.375,6.0,linear
275,3804,75,0,0.952995,1.0,0.0470054,0.0,0.5,0.375,6.0,linear
276,3721,84,0,0.955424,1.0,0.0445756,0.0,0.5,0.375,6.0,linear
277,3769,81,0,0.955897,1.0,0.0441032,0.0,0.5,0.375,6.0,linear
278,3733,84,0,0.952823,1.0,0.0471768,0.0,0.5,0.375,6.0,linear
279,3756,89,0,0.951063,1.0,0.0489372,0.0,0.5,0.375,6.0,linear
280,3743,88,0,0.953713,1.0,0.046287,0.0,0.5,0.375,6.0,linear
281,3627,92,0,0.950558,1.0,0.0494422,0.0,0.5,0.375,6.0,linear
282,3759,88,0,0.95241,1.0,0.0475899,0.0,0.5,0.375,6.0,linear
283,3812,88,0,0.952619,1.0,0.0473812,0.0,0.5,0.375,6.0,linear
284,3792,97,0,0.946953,1.0,0.0530466,0.0,0.5,0.375,6.0,linear
285,3796,107,0,0.947792,1.0,0.0522079,0.0,0.5,0.375,6.0,linear
286,3757,98,0,0.941064,1.0,0.0589358,0.0,0.5,0.375,6.0,linear
287,3820,111,0,0.943564,1.0,0.0564361,0.0,0.5,0.375,6.0,linear
288,3927,105,0,0.941651,1.0,0.0583487,0.0,0.5,0.375,6.0,linear
289,3909,117,0,0.943751,1.0,0.0562485,0.0,0.5,0.375,6.0,linear
290,3878,109,0,0.943328,1.0,0.0566721,0.0,0.5,0.375,6.0,linear
291,3835,107,0,0.944827,1.0,0.0551732,0.0,0.5,0.375,6.0,linear
292,3908,96,0,0.94973,1.0,0.0502701,0.0,0.5,0.375,6.0,linear
293,3886,84,0,0.950249,1.0,0.0497507,0.0,0.5,0.375,6.0,linear
294,3873,86,0,0.956172,1.0,0.0438276,0.0,0.5,0.375,6.0,linear
295,3752,79,0,0.954824,1.0,0.0451763,0.0,0.5,0.375,6.0,linear
296,3747,80,0,0.95989,1.0,0.0401103,0.0,0.5,0.375,6.0,linear
297,3776,69,0,0.957955,1.0,0.0420446,0.0,0.5,0.375,6.0,linear
298,3731,72,0,0.960429,1.0,0.0395711,0.0,0.5,0.375,6.0,linear
299,3714,63,0,0.96048,1.0,0.0395202,0.0,0.5,0.375,6.0,linear
300,3643,69,0,0.963078,1.0,0.0369223,0.0,0.5,0.375,6.0,linear
301,3690,68,0,0.961296,1.0,0.038704,0.0,0.5,0.375,6.0,linear
302,3727,73,0,0.96002,1.0,0.0399799,0.0,0.5,0.375,6.0,linear
303,3717,70,0,0.964076,1.0,0.0359243,0.0,0.5,0.375,6.0,linear
304,3661,67,0,0.962892,1.0,0.0371079,0.0,0.5,0.375,6.0,linear
305,3680,66,0,0.957414,1.0,0.0425856,0.0,0.5,0.375,6.0,linear
306,3701,70,0,0.960026,1.0,0.0399745,0.0,0.5,0.375,6.0,linear
307,3673,77,0,0.959044,1.0,0.0409565,0.0,0.5,0.375,6.0,linear
308,3656,68,0,0.959816,1.0,0.0401843,0.0,0.5,0.375,6.0,linear
309,3643,74,0,0.958751,1.0,0.041249,0.0,0.5,0.375,6.0,linear
310,3701,69,0,0.957484,1.0,0.0425157,0.0,0.5,0.375,6.0,linear
311,3713,70,0,0.964194,1.0,0.0358056,0.0,0.5,0.375,6.0,linear
312,3675,72,0,0.962381,1.0,0.0376192,0.0,0.5,0.375,6.0,linear
313,3629,72,0,0.956921,1.0,0.0430793,0.0,0.5,0.375,6.0,linear
314,3654,73,0,0.962194,1.0,0.0378065,0.0,0.5,0.375,6.0,linear
315,3669,61,0,0.960997,1.0,0.0390026,0.0,0.5,0.375,6.0,linear
316,3621,65,0,0.96326,1.0,0.0367395,0.0,0.5,0.375,6.0,linear
