generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,48976,48976,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78098,49013,49013,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80453,50633,50633,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81323,51262,51262,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78717,50246,50246,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76299,49191,49191,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76962,49309,49309,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79330,50152,50152,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79591,50124,50124,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78540,49730,49730,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78457,50042,50042,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86161,49965,49965,0.0785926,0.090324,0.0,0.0,0.5,1.275,6.0,linear
13,88786,48689,48230,0.131263,0.164064,0.0,0.0,0.5,1.275,6.0,linear
14,86852,46803,45474,0.159265,0.220597,0.000624204,0.0,0.5,1.275,6.0,linear
15,87539,45820,43124,0.192957,0.286665,0.002509,0.0,0.5,1.275,6.0,linear
16,87547,44433,40029,0.225414,0.348048,0.00632597,0.0,0.5,1.275,6.0,linear
17,86458,42327,36039,0.258911,0.409076,0.0127284,0.0,0.5,1.275,6.0,linear
18,87419,41296,32767,0.290495,0.463678,0.0218179,0.0,0.5,1.275,6.0,linear
19,88088,40098,29478,0.3219,0.513999,0.0336113,0.0,0.5,1.275,6.0,linear
20,87672,38678,25925,0.348254,0.555768,0.0473719,0.0,0.5,1.275,6.0,linear
21,87491,37476,22646,0.374716,0.595898,0.0621255,0.0,0.5,1.275,6.0,linear
22,87293,36300,19490,0.400961,0.632253,0.0778725,0.0,0.5,1.275,6.0,linear
23,87573,35094,16661,0.423493,0.662106,0.093291,0.0,0.5,1.275,6.0,linear
24,86917,33905,14094,0.4461,0.691588,0.108916,0.0,0.5,1.275,6.0,linear
25,86280,32470,11733,0.467079,0.718054,0.125101,0.0,0.5,1.275,6.0,linear
26,85678,31369,9824,0.485004,0.740999,0.139383,0.0,0.5,1.275,6.0,linear
27,85072,30267,8284,0.501682,0.760862,0.151966,0.0,0.5,1.275,6.0,linear
28,83812,28909,6822,0.517958,0.782105,0.165665,0.0,0.5,1.275,6.0,linear
29,82539,27615,5558,0.533486,0.800891,0.175549,0.0,0.5,1.275,6.0,linear
30,81527,26480,4449,0.545752,0.81687,0.186215,0.0,0.5,1.275,6.0,linear
31,79811,25343,3562,0.560243,0.832504,0.194859,0.0,0.5,1.275,6.0,linear
32,78748,24231,2875,0.572784,0.847378,0.203564,0.0,0.5,1.275,6.0,linear
33,77553,23259,2332,0.585098,0.860863,0.210227,0.0,0.5,1.275,6.0,linear
34,76365,22274,1892,0.596429,0.873484,0.216367,0.0,0.5,1.275,6.0,linear
35,74516,21315,1505,0.608378,0.885172,0.220498,0.0,0.5,1.275,6.0,linear
36,72504,20188,1179,0.61764,0.896156,0.22667,0.0,0.5,1.275,6.0,linear
37,70781,19145,930,0.630081,0.906149,0.228425,0.0,0.5,1.275,6.0,linear
38,69351,18397,762,0.639399,0.91438,0.230676,0.0,0.5,1.275,6.0,linear
39,67204,17368,627,0.648461,0.921815,0.233619,0.0,0.5,1.275,6.0,linear
40,65626,16584,507,0.65568,0.92883,0.235191,0.0,0.5,1.275,6.0,linear
41,63648,15737,405,0.66151,0.934484,0.237886,0.0,0.5,1.275,6.0,linear
42,61979,15025,338,0.668648,0.940958,0.239233,0.0,0.5,1.275,6.0,linear
43,60146,14332,269,0.674901,0.946327,0.239959,0.0,0.5,1.275,6.0,linear
44,58740,13609,222,0.682201,0.951742,0.240169,0.0,0.5,1.275,6.0,linear
45,57173,13078,174,0.687737,0.955989,0.241357,0.0,0.5,1.275,6.0,linear
46,55341,12379,130,0.694164,0.95982,0.241476,0.0,0.5,1.275,6.0,linear
47,53817,11667,106,0.700738,0.964552,0.240676,0.0,0.5,1.275,6.0,linear
48,52004,11221,86,0.70541,0.968663,0.241649,0.0,0.5,1.275,6.0,linear
49,50435,10657,72,0.710441,0.972755,0.241906,0.0,0.5,1.275,6.0,linear
50,49397,10144,62,0.717056,0.976355,0.240913,0.0,0.5,1.275,6.0,linear
51,47638,9509,49,0.721147,0.980071,0.242115,0.0,0.5,1.275,6.0,linear
52,45992,9080,23,0.725526,0.982304,0.241728,0.0,0.5,1.275,6.0,linear
53,45034,8717,14,0.729445,0.984226,0.241836,0.0,0.5,1.275,6.0,linear
54,43853,8277,8,0.734765,0.986372,0.240097,0.0,0.5,1.275,6.0,linear
55,42322,7860,9,0.739522,0.988201,0.238365,0.0,0.5,1.275,6.0,linear
56,41113,7579,10,0.743549,0.990039,0.236976,0.0,0.5,1.275,6.0,linear
57,39983,7207,10,0.746768,0.991458,0.235866,0.0,0.5,1.275,6.0,linear
58,39191,7000,6,0.74962,0.992744,0.235595,0.0,0.5,1.275,6.0,linear
59,37927,6622,8,0.753239,0.993926,0.233548,0.0,0.5,1.275,6.0,linear
60,36923,6225,6,0.756054,0.995009,0.23277,0.0,0.5,1.275,6.0,linear
61,36142,5978,3,0.760388,0.995543,0.229959,0.0,0.5,1.275,6.0,linear
62,35134,5710,3,0.76102,0.996201,0.231303,0.0,0.5,1.275,6.0,linear
63,34185,5442,2,0.765868,0.996573,0.227628,0.0,0.5,1.275,6.0,linear
64,33208,5238,2,0.76861,0.996841,0.225432,0.0,0.5,1.275,6.0,linear
65,32202,5030,1,0.770499,0.996968,0.223949,0.0,0.5,1.275,6.0,linear
66,31374,4835,1,0.772831,0.997227,0.222103,0.0,0.5,1.275,6.0,linear
67,30780,4650,0,0.777244,0.997903,0.218472,0.0,0.5,1.275,6.0,linear
68,30126,4485,0,0.777611,0.998261,0.21835,0.0,0.5,1.275,6.0,linear
69,29784,4429,0,0.781741,0.998794,0.214806,0.0,0.5,1.275,6.0,linear
70,28755,4233,0,0.782492,0.998948,0.214781,0.0,0.5,1.275,6.0,linear
71,28497,4081,0,0.786603,0.999193,0.211147,0.0,0.5,1.275,6.0,linear
72,28159,3891,0,0.788547,0.999429,0.209889,0.0,0.5,1.275,6.0,linear
73,27591,3679,0,0.792074,0.999742,0.206947,0.0,0.5,1.275,6.0,linear
74,26738,3508,0,0.79505,0.999895,0.204279,0.0,0.5,1.275,6.0,linear
75,26141,3438,0,0.799498,0.999945,0.200159,0.0,0.5,1.275,6.0,linear
76,25530,3305,0,0.801921,1.0,0.197885,0.0,0.5,1.275,6.0,linear
77,25238,3203,0,0.802817,1.0,0.197085,0.0,0.5,1.275,6.0,linear
78,25100,3107,0,0.805112,1.0,0.194845,0.0,0.5,1.275,6.0,linear
79,24607,3006,0,0.80459,1.0,0.195396,0.0,0.5,1.275,6.0,linear
80,24193,2996,0,0.806766,1.0,0.193234,0.0,0.5,1.275,6.0,linear
81,23867,2876,0,0.809312,1.0,0.190688,0.0,0.5,1.275,6.0,linear
82,23667,2846,0,0.811606,1.0,0.188394,0.0,0.5,1.275,6.0,linear
83,22965,2660,0,0.814873,1.0,0.185127,0.0,0.5,1.275,6.0,linear
84,22750,2560,0,0.816494,1.0,0.183506,0.0,0.5,1.275,6.0,linear
85,22859,2560,0,0.817801,1.0,0.182199,0.0,0.5,1.275,6.0,linear
86,22382,2485,0,0.818871,1.0,0.181129,0.0,0.5,1.275,6.0,linear
87,22009,2471,0,0.819897,1.0,0.180103,0.0,0.5,1.275,6.0,linear
88,21770,2430,0,0.822066,1.0,0.177934,0.0,0.5,1.275,6.0,linear
89,21429,2338,0,0.822386,1.0,0.177614,0.0,0.5,1.275,6.0,linear
90,21501,2334,0,0.825277,1.0,0.174723,0.0,0.5,1.275,6.0,linear
91,21192,2283,0,0.827635,1.0,0.172365,0.0,0.5,1.275,6.0,linear
92,20930,2215,0,0.826277,1.0,0.173723,0.0,0.5,1.275,6.0,linear
93,21084,2214,0,0.826898,1.0,0.173102,0.0,0.5,1.275,6.0,linear
94,20990,2129,0,0.827683,1.0,0.172317,0.0,0.5,1.275,6.0,linear
95,20840,2083,0,0.831071,1.0,0.168929,0.0,0.5,1.275,6.0,linear
96,20138,1965,0,0.83486,1.0,0.16514,0.0,0.5,1.275,6.0,linear
97,19925,1946,0,0.83791,1.0,0.16209,0.0,0.5,1.275,6.0,linear
98,19587,1872,0,0.838006,1.0,0.161994,0.0,0.5,1.275,6.0,linear
99,19495,1899,0,0.839829,1.0,0.160171,0.0,0.5,1.275,6.0,linear
100,19484,1850,0,0.841119,1.0,0.158881,0.0,0.5,1.275,6.0,linear
101,19517,1827,0,0.843077,1.0,0.156923,0.0,0.5,1.275,6.0,linear
102,19281,1870,0,0.841876,1.0,0.158124,0.0,0.5,1.275,6.0,linear
103,19120,1811,0,0.842021,1.0,0.157979,0.0,0.5,1.275,6.0,linear
104,19132,1756,0,0.84293,1.0,0.15707,0.0,0.5,1.275,6.0,linear
105,18899,1701,0,0.845762,1.0,0.154238,0.0,0.5,1.275,6.0,linear
106,18547,1642,0,0.848491,1.0,0.151509,0.0,0.5,1.275,6.0,linear
107,18375,1594,0,0.850294,1.0,0.149706,0.0,0.5,1.275,6.0,linear
108,18151,1515,0,0.852913,1.0,0.147087,0.0,0.5,1.275,6.0,linear
109,18118,1483,0,0.856581,1.0,0.143419,0.0,0.5,1.275,6.0,linear
110,18053,1446,0,0.858171,1.0,0.141829,0.0,0.5,1.275,6.0,linear
111,17741,1431,0,0.85616,1.0,0.14384,0.0,0.5,1.275,6.0,linear
112,17711,1437,0,0.858991,1.0,0.141009,0.0,0.5,1.275,6.0,linear
113,17607,1375,0,0.859163,1.0,0.140837,0.0,0.5,1.275,6.0,linear
114,17792,1371,0,0.863209,1.0,0.136791,0.0,0.5,1.275,6.0,linear
115,17496,1313,0,0.866026,1.0,0.133974,0.0,0.5,1.275,6.0,linear
116,17099,1303,0,0.865588,1.0,0.134412,0.0,0.5,1.275,6.0,linear
117,17073,1271,0,0.867355,1.0,0.132645,0.0,0.5,1.275,6.0,linear
118,17030,1264,0,0.869061,1.0,0.130939,0.0,0.5,1.275,6.0,linear
119,17054,1228,0,0.869546,1.0,0.130454,0.0,0.5,1.275,6.0,linear
120,16985,1220,0,0.871612,1.0,0.128388,0.0,0.5,1.275,6.0,linear
121,16950,1243,0,0.872454,1.0,0.127546,0.0,0.5,1.275,6.0,linear
122,16764,1177,0,0.871897,1.0,0.128103,0.0,0.5,1.275,6.0,linear
123,16702,1170,0,0.874426,1.0,0.125574,0.0,0.5,1.275,6.0,linear
124,16676,1152,0,0.875707,1.0,0.124293,0.0,0.5,1.275,6.0,linear
125,16645,1149,0,0.874403,1.0,0.125597,0.0,0.5,1.275,6.0,linear
126,16372,1094,0,0.875721,1.0,0.124279,0.0,0.5,1.275,6.0,linear
127,16303,1096,0,0.878459,1.0,0.121541,0.0,0.5,1.275,6.0,linear
128,16377,1078,0,0.879604,1.0,0.120396,0.0,0.5,1.275,6.0,linear
129,16207,1054,0,0.880229,1.0,0.119771,0.0,0.5,1.275,6.0,linear
130,16060,1008,0,0.883772,1.0,0.116228,0.0,0.5,1.275,6.0,linear
131,15748,993,0,0.883081,1.0,0.116919,0.0,0.5,1.275,6.0,linear
132,15843,992,0,0.887297,1.0,0.112703,0.0,0.5,1.275,6.0,linear
133,15823,963,0,0.889928,1.0,0.110072,0.0,0.5,1.275,6.0,linear
134,15751,944,0,0.88934,1.0,0.11066,0.0,0.5,1.275,6.0,linear
