generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49157,49157,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78024,49001,49001,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80118,50379,50379,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81676,51425,51425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78246,50009,50009,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76282,49036,49036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77540,49665,49665,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79388,50286,50286,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79401,50397,50397,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79147,50605,50605,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77154,49632,49632,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79951,49493,49493,0.0302892,0.035814,0.0,0.0,0.5,0.45,6.0,linear
13,82810,49786,49688,0.0510522,0.0658934,0.0,0.0,0.5,0.45,6.0,linear
14,82166,48863,48569,0.0649951,0.0938742,0.000224881,0.0,0.5,0.45,6.0,linear
15,80641,47514,46894,0.0803115,0.123412,0.00103966,0.0,0.5,0.45,6.0,linear
16,79892,46509,45456,0.0961689,0.155555,0.00279047,0.0,0.5,0.45,6.0,linear
17,81131,45916,44272,0.110326,0.18371,0.00588194,0.0,0.5,0.45,6.0,linear
18,81353,44979,42618,0.124467,0.210854,0.0106708,0.0,0.5,0.45,6.0,linear
19,81754,44295,41102,0.138638,0.236996,0.0166467,0.0,0.5,0.45,6.0,linear
20,82044,43789,39677,0.149762,0.258635,0.0240334,0.0,0.5,0.45,6.0,linear
21,82693,43687,38524,0.160247,0.277796,0.0330258,0.0,0.5,0.45,6.0,linear
22,83053,43254,36858,0.171075,0.297584,0.0426837,0.0,0.5,0.45,6.0,linear
23,82163,42444,34880,0.180743,0.315976,0.0530965,0.0,0.5,0.45,6.0,linear
24,81905,41651,32884,0.190475,0.333043,0.0645234,0.0,0.5,0.45,6.0,linear
25,81680,40984,31070,0.198936,0.349109,0.0764841,0.0,0.5,0.45,6.0,linear
26,82453,40705,29482,0.206624,0.362823,0.0881763,0.0,0.5,0.45,6.0,linear
27,82558,40268,27784,0.213151,0.374158,0.0993593,0.0,0.5,0.45,6.0,linear
28,82692,39819,26267,0.220097,0.385218,0.11069,0.0,0.5,0.45,6.0,linear
29,82533,39611,24920,0.226155,0.396166,0.121736,0.0,0.5,0.45,6.0,linear
30,83511,39611,23724,0.232612,0.407423,0.132123,0.0,0.5,0.45,6.0,linear
31,82819,38989,22335,0.237805,0.415558,0.142604,0.0,0.5,0.45,6.0,linear
32,82693,38696,21194,0.242767,0.424991,0.151473,0.0,0.5,0.45,6.0,linear
