generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49378,49378,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78302,49124,49124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80283,50335,50335,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79891,50430,50430,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78933,50190,50190,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79185,50478,50478,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78449,50108,50108,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78060,49828,49828,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78304,49767,49767,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79483,50262,50262,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78468,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81557,49942,49942,0.0328764,0.0382012,0.0,0.0,0.5,0.5,6.0,linear
13,82871,49836,49788,0.0558385,0.0711518,0.0,0.0,0.5,0.5,6.0,linear
14,80877,48197,48050,0.0699781,0.0993965,0.0,0.0,0.5,0.5,6.0,linear
15,79546,46546,46252,0.0869727,0.133705,0.0,0.0,0.5,0.5,6.0,linear
16,81685,46402,45906,0.102476,0.165431,0.0,0.0,0.5,0.5,6.0,linear
17,83180,45816,45134,0.116464,0.19375,0.0,0.0,0.5,0.5,6.0,linear
18,83552,44679,43815,0.131127,0.221988,0.0,0.0,0.5,0.5,6.0,linear
19,83362,44030,42913,0.143456,0.247177,0.0,0.0,0.5,0.5,6.0,linear
20,84436,43980,42657,0.15492,0.269338,0.0,0.0,0.5,0.5,6.0,linear
21,85122,43365,41773,0.165379,0.289633,0.0,0.0,0.5,0.5,6.0,linear
22,85274,42748,40941,0.175702,0.309001,0.0,0.0,0.5,0.5,6.0,linear
23,85202,42034,40116,0.186407,0.329133,0.0,0.0,0.5,0.5,6.0,linear
24,85288,41465,39363,0.196281,0.347679,0.0,0.0,0.5,0.5,6.0,linear
25,85127,40687,38445,0.205402,0.364387,0.0,0.0,0.5,0.5,6.0,linear
26,84648,39681,37320,0.2149,0.380786,0.0,0.0,0.5,0.5,6.0,linear
27,84337,38848,36328,0.224262,0.398887,0.0,0.0,0.5,0.5,6.0,linear
28,83780,37961,35351,0.232948,0.414617,0.0,0.0,0.5,0.5,6.0,linear
29,83832,37344,34626,0.239331,0.424767,0.0,0.0,0.5,0.5,6.0,linear
30,83612,36653,33869,0.248282,0.440777,0.0,0.0,0.5,0.5,6.0,linear
31,82857,35726,32807,0.255524,0.454423,0.0,0.0,0.5,0.5,6.0,linear
32,82337,34944,32003,0.262192,0.465648,0.0,0.0,0.5,0.5,6.0,linear
33,82149,34237,31236,0.269147,0.476757,0.0,0.0,0.5,0.5,6.0,linear
