generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49007,49007,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77852,49023,49023,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79720,50220,50220,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81493,51468,51468,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79881,51029,51029,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76251,49395,49395,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76044,49036,49036,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78639,49902,49902,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79897,50262,50262,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79807,50576,50576,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79078,50454,50454,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79385,49891,49891,0.015111,0.0176265,0.0,0.0,0.5,0.225,6.0,linear
13,80454,50026,49921,0.0267925,0.0354248,0.0,0.0,0.5,0.225,6.0,linear
14,80279,49478,49099,0.0345317,0.0503978,0.0,0.0,0.5,0.225,6.0,linear
15,79722,48924,48174,0.0457777,0.0727897,0.0,0.0,0.5,0.225,6.0,linear
16,80763,49203,47860,0.0560832,0.0934481,0.0,0.0,0.5,0.225,6.0,linear
17,81302,49195,47209,0.0671727,0.115104,0.0,0.0,0.5,0.225,6.0,linear
18,82122,49290,46717,0.0772093,0.134466,0.0,0.0,0.5,0.225,6.0,linear
19,80664,48353,45203,0.091042,0.160559,0.0,0.0,0.5,0.225,6.0,linear
20,81743,48395,44608,0.1016,0.180961,0.0,0.0,0.5,0.225,6.0,linear
21,83408,48679,44185,0.113893,0.202961,0.0,0.0,0.5,0.225,6.0,linear
22,84488,48916,43732,0.124368,0.221941,0.0,0.0,0.5,0.225,6.0,linear
23,84205,48547,42740,0.136703,0.24407,0.0,0.0,0.5,0.225,6.0,linear
24,84245,48070,41667,0.148633,0.266246,0.0,0.0,0.5,0.225,6.0,linear
25,84952,48050,41057,0.159148,0.285449,0.0,0.0,0.5,0.225,6.0,linear
26,84839,47497,39855,0.171886,0.306997,0.0,0.0,0.5,0.225,6.0,linear
27,85311,47242,39075,0.18381,0.327219,0.0,0.0,0.5,0.225,6.0,linear
28,86076,47388,38541,0.196247,0.348669,0.0,0.0,0.5,0.225,6.0,linear
29,86041,46821,37442,0.20849,0.368788,0.0,0.0,0.5,0.225,6.0,linear
30,85160,46005,36111,0.222787,0.391309,0.0,0.0,0.5,0.225,6.0,linear
31,85898,45779,35202,0.237657,0.416371,0.0,0.0,0.5,0.225,6.0,linear
32,86170,45436,34225,0.252446,0.439786,0.0,0.0,0.5,0.225,6.0,linear
33,86490,44887,32942,0.266686,0.462627,0.0,0.0,0.5,0.225,6.0,linear
34,86010,44237,31669,0.283212,0.48775,0.0,0.0,0.5,0.225,6.0,linear
35,86552,43849,30495,0.297694,0.509946,0.0,0.0,0.5,0.225,6.0,linear
36,85970,43239,29257,0.31506,0.535017,0.0,0.0,0.5,0.225,6.0,linear
37,85198,42214,27768,0.333305,0.560857,0.0,0.0,0.5,0.225,6.0,linear
38,85069,41389,26428,0.350699,0.584954,0.0,0.0,0.5,0.225,6.0,linear
39,84260,40174,24875,0.369255,0.609728,0.0,0.0,0.5,0.225,6.0,linear
40,83473,38953,23336,0.389055,0.635904,0.0,0.0,0.5,0.225,6.0,linear
41,83268,37820,21716,0.409208,0.660274,0.0,0.0,0.5,0.225,6.0,linear
42,81980,36448,20013,0.431489,0.686436,0.0,0.0,0.5,0.225,6.0,linear
43,80259,34827,18222,0.451068,0.710043,0.0,0.0,0.5,0.225,6.0,linear
44,78510,33258,16705,0.473784,0.734228,0.0,0.0,0.5,0.225,6.0,linear
45,76859,31581,14968,0.496357,0.758189,0.0,0.0,0.5,0.225,6.0,linear
46,74763,30001,13495,0.520122,0.782435,0.0,0.0,0.5,0.225,6.0,linear
47,72876,27995,11823,0.543803,0.805193,0.0,0.0,0.5,0.225,6.0,linear
48,70068,25937,10281,0.567706,0.82878,0.0,0.0,0.5,0.225,6.0,linear
49,66561,23794,8647,0.594084,0.84996,0.0,0.0,0.5,0.225,6.0,linear
50,63113,21540,7279,0.620916,0.870901,0.0,0.0,0.5,0.225,6.0,linear
51,60062,19431,6035,0.644739,0.888111,0.0,0.0,0.5,0.225,6.0,linear
52,56439,17432,4987,0.668553,0.90408,0.0,0.0,0.5,0.225,6.0,linear
53,52167,15309,3999,0.694996,0.919088,0.0,0.0,0.5,0.225,6.0,linear
54,47620,13167,3080,0.719533,0.934198,0.0,0.0,0.5,0.225,6.0,linear
55,43272,11215,2317,0.746235,0.947933,0.0,0.0,0.5,0.225,6.0,linear
56,38387,9310,1663,0.771539,0.958837,0.0,0.0,0.5,0.225,6.0,linear
57,33809,7543,1185,0.794354,0.967114,0.0,0.0,0.5,0.225,6.0,linear
58,29247,5987,815,0.814867,0.973729,0.0,0.0,0.5,0.225,6.0,linear
59,24897,4666,540,0.83937,0.980098,0.0,0.0,0.5,0.225,6.0,linear
60,20598,3453,334,0.857641,0.985512,0.0,0.0,0.5,0.225,6.0,linear
61,16739,2499,195,0.876645,0.990383,0.0,0.0,0.5,0.225,6.0,linear
62,13458,1779,106,0.891317,0.993935,0.0,0.0,0.5,0.225,6.0,linear
63,10714,1297,62,0.907233,0.995458,0.0,0.0,0.5,0.225,6.0,linear
64,8248,819,19,0.928677,0.998255,0.0,0.0,0.5,0.225,6.0,linear
65,6488,521,6,0.945803,0.999301,0.0,0.0,0.5,0.225,6.0,linear
66,5114,317,2,0.961836,0.999685,0.0,0.0,0.5,0.225,6.0,linear
67,4003,165,0,0.975537,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,3268,90,0,0.985314,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2748,32,0,0.993923,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2424,9,0,0.998007,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2201,2,0,0.999552,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2114,1,0,0.999765,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2055,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

