generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49452,49452,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78153,49070,49070,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78291,49305,49305,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78796,49681,49681,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,80901,50784,50784,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,79587,50399,50399,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78268,49974,49974,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78106,49947,49947,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77243,49427,49427,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77878,49393,49393,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79499,50184,50184,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87982,50539,50539,0.0824388,0.094645,0.0,0.0,0.5,1.35,6.0,linear
13,89753,49112,49112,0.134995,0.166545,0.0,0.0,0.5,1.35,6.0,linear
14,86454,46083,46083,0.160488,0.21727,0.000289443,0.0,0.5,1.35,6.0,linear
15,85030,43281,43248,0.18818,0.274543,0.00135478,0.0,0.5,1.35,6.0,linear
16,85272,40743,40591,0.214822,0.329985,0.00340676,0.0,0.5,1.35,6.0,linear
17,85533,38228,37834,0.23778,0.378362,0.00762731,0.0,0.5,1.35,6.0,linear
18,86283,36356,35480,0.256496,0.416484,0.013668,0.0,0.5,1.35,6.0,linear
19,86244,34480,32897,0.272341,0.449933,0.0221922,0.0,0.5,1.35,6.0,linear
20,86119,32698,30233,0.284425,0.474087,0.0331475,0.0,0.5,1.35,6.0,linear
21,85994,31694,28090,0.292763,0.491468,0.0450583,0.0,0.5,1.35,6.0,linear
22,85684,30662,25852,0.300871,0.507572,0.0587647,0.0,0.5,1.35,6.0,linear
23,84920,29504,23527,0.307649,0.521017,0.0729456,0.0,0.5,1.35,6.0,linear
24,84292,28659,21482,0.314531,0.533515,0.0875836,0.0,0.5,1.35,6.0,linear
25,83037,27690,19512,0.320484,0.544497,0.101915,0.0,0.5,1.35,6.0,linear
26,82745,26928,17670,0.324501,0.551939,0.115934,0.0,0.5,1.35,6.0,linear
27,81567,26289,16166,0.328687,0.55924,0.129571,0.0,0.5,1.35,6.0,linear
28,80918,25664,14823,0.33173,0.565022,0.141861,0.0,0.5,1.35,6.0,linear
29,80293,25037,13492,0.336212,0.573305,0.151419,0.0,0.5,1.35,6.0,linear
30,79671,24393,12431,0.340157,0.580217,0.161027,0.0,0.5,1.35,6.0,linear
31,78449,23739,11313,0.3426,0.583327,0.169532,0.0,0.5,1.35,6.0,linear
32,77456,23177,10487,0.345882,0.589351,0.176359,0.0,0.5,1.35,6.0,linear
33,76244,22730,9814,0.34743,0.591822,0.183142,0.0,0.5,1.35,6.0,linear
34,75831,22383,9265,0.352046,0.599125,0.187263,0.0,0.5,1.35,6.0,linear
35,74951,21719,8609,0.354243,0.603688,0.193217,0.0,0.5,1.35,6.0,linear
36,74472,21394,8165,0.357128,0.608741,0.197574,0.0,0.5,1.35,6.0,linear
37,73515,20869,7685,0.361367,0.61503,0.200379,0.0,0.5,1.35,6.0,linear
