generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49399,49399,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78207,49072,49072,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79950,50191,50191,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80673,50987,50987,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79624,50604,50604,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77470,49767,49767,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77529,49786,49786,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78216,49905,49905,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78664,49821,49821,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78376,49641,49641,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78507,49867,49867,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82123,50195,50195,0.0303355,0.0358905,0.0,0.0,0.5,0.45,6.0,linear
13,83051,49745,49534,0.0521043,0.067619,0.0,0.0,0.5,0.45,6.0,linear
14,80839,48391,47768,0.067241,0.097523,0.000263797,0.0,0.5,0.45,6.0,linear
15,80055,47530,46173,0.0842206,0.13127,0.00136114,0.0,0.5,0.45,6.0,linear
16,81777,47547,45264,0.102212,0.166835,0.00358846,0.0,0.5,0.45,6.0,linear
17,82974,47342,43855,0.120584,0.20248,0.00741664,0.0,0.5,0.45,6.0,linear
18,82425,46588,41723,0.13762,0.234534,0.0129412,0.0,0.5,0.45,6.0,linear
19,81767,45718,39392,0.158439,0.27186,0.0204587,0.0,0.5,0.45,6.0,linear
20,81508,44959,37033,0.175912,0.302754,0.0296395,0.0,0.5,0.45,6.0,linear
21,82049,44757,34998,0.193915,0.334014,0.0400982,0.0,0.5,0.45,6.0,linear
22,83115,44353,32889,0.209466,0.360454,0.0516339,0.0,0.5,0.45,6.0,linear
23,82739,43686,30523,0.225295,0.386736,0.064027,0.0,0.5,0.45,6.0,linear
24,82817,43165,28476,0.240888,0.412994,0.0769976,0.0,0.5,0.45,6.0,linear
25,82435,42468,26246,0.255145,0.436615,0.0894861,0.0,0.5,0.45,6.0,linear
26,82696,41962,24173,0.269192,0.4595,0.10239,0.0,0.5,0.45,6.0,linear
27,82848,41545,22270,0.283264,0.482129,0.115501,0.0,0.5,0.45,6.0,linear
28,83475,41269,20342,0.296019,0.501471,0.127869,0.0,0.5,0.45,6.0,linear
29,83357,40726,18594,0.308417,0.521249,0.141064,0.0,0.5,0.45,6.0,linear
