generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49474,49474,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78527,49316,49316,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78978,50091,50091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80039,50835,50835,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79101,50441,50441,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77231,49464,49464,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78222,49859,49859,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79646,50278,50278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79874,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78541,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77669,49693,49693,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79522,49856,49856,0.0200986,0.0236513,0.0,0.0,0.5,0.3,6.0,linear
13,80811,49678,49504,0.0356064,0.046511,0.0,0.0,0.5,0.3,6.0,linear
14,80886,49414,48854,0.0459845,0.0669419,0.000236447,0.0,0.5,0.3,6.0,linear
15,80620,48935,47801,0.0588209,0.0930089,0.00110357,0.0,0.5,0.3,6.0,linear
16,80460,48507,46412,0.0737566,0.121603,0.0027906,0.0,0.5,0.3,6.0,linear
17,80613,47959,44817,0.0890663,0.150985,0.00580261,0.0,0.5,0.3,6.0,linear
18,80713,47553,43211,0.104671,0.180745,0.0103926,0.0,0.5,0.3,6.0,linear
19,81239,47604,41741,0.119937,0.209951,0.0162953,0.0,0.5,0.3,6.0,linear
20,82127,47694,40387,0.13454,0.235962,0.0235909,0.0,0.5,0.3,6.0,linear
21,81154,47036,38367,0.149298,0.26264,0.0322742,0.0,0.5,0.3,6.0,linear
22,80471,46487,36294,0.162791,0.28687,0.0415381,0.0,0.5,0.3,6.0,linear
23,80509,46059,34253,0.179216,0.316154,0.0525617,0.0,0.5,0.3,6.0,linear
24,82057,45978,32359,0.193429,0.339881,0.0643784,0.0,0.5,0.3,6.0,linear
25,82000,45535,30123,0.206905,0.363014,0.0764961,0.0,0.5,0.3,6.0,linear
26,81147,44498,27857,0.223336,0.390216,0.0884103,0.0,0.5,0.3,6.0,linear
