generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49298,49298,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78327,49138,49138,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79585,50283,50283,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80528,51016,51016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79217,50523,50523,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76585,49040,49040,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76749,49072,49072,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79835,50442,50442,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80577,50730,50730,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78045,49565,49565,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77000,49239,49239,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81604,50415,50415,0.0249062,0.0295773,0.0,0.0,0.5,0.375,6.0,linear
13,83193,50457,50258,0.0437197,0.0569514,0.0,0.0,0.5,0.375,6.0,linear
14,80824,48895,48274,0.0565094,0.0821888,0.000320478,0.0,0.5,0.375,6.0,linear
15,79387,47998,46736,0.072688,0.11447,0.00117122,0.0,0.5,0.375,6.0,linear
16,80572,48110,45912,0.0898078,0.147698,0.00329906,0.0,0.5,0.375,6.0,linear
17,81762,47883,44568,0.105996,0.178387,0.00679004,0.0,0.5,0.375,6.0,linear
18,81309,47080,42467,0.123244,0.210913,0.0119014,0.0,0.5,0.375,6.0,linear
19,80584,46085,40184,0.140262,0.242362,0.0190193,0.0,0.5,0.375,6.0,linear
20,81299,45728,38224,0.156991,0.272498,0.0275078,0.0,0.5,0.375,6.0,linear
21,82463,45715,36540,0.171796,0.298823,0.0371851,0.0,0.5,0.375,6.0,linear
22,82384,45117,34453,0.186972,0.325915,0.047979,0.0,0.5,0.375,6.0,linear
23,82379,44663,32305,0.202146,0.351508,0.0597491,0.0,0.5,0.375,6.0,linear
24,82556,44105,30114,0.21575,0.375313,0.0720838,0.0,0.5,0.375,6.0,linear
25,81859,43259,27731,0.230863,0.400413,0.0841977,0.0,0.5,0.375,6.0,linear
26,82195,42932,25809,0.244337,0.422153,0.0969739,0.0,0.5,0.375,6.0,linear
27,82809,42799,24148,0.256472,0.44186,0.109736,0.0,0.5,0.375,6.0,linear
28,83586,42715,22446,0.268929,0.461657,0.121835,0.0,0.5,0.375,6.0,linear
29,83550,42266,20632,0.282072,0.482966,0.133903,0.0,0.5,0.375,6.0,linear
30,83071,41518,18692,0.295428,0.504166,0.145845,0.0,0.5,0.375,6.0,linear
31,82527,40762,16917,0.308824,0.524581,0.15701,0.0,0.5,0.375,6.0,linear
32,82445,40300,15416,0.321845,0.544305,0.167457,0.0,0.5,0.375,6.0,linear
33,83088,40039,14143,0.331911,0.558483,0.177027,0.0,0.5,0.375,6.0,linear
34,83395,39911,13098,0.342462,0.5734,0.186491,0.0,0.5,0.375,6.0,linear
35,83398,39483,11965,0.351642,0.588633,0.194937,0.0,0.5,0.375,6.0,linear
36,83047,38987,10928,0.362797,0.605302,0.203074,0.0,0.5,0.375,6.0,linear
37,82750,38211,9861,0.373244,0.620078,0.210375,0.0,0.5,0.375,6.0,linear
38,82387,37815,9056,0.383492,0.636118,0.217245,0.0,0.5,0.375,6.0,linear
39,82415,37379,8237,0.392898,0.64974,0.223113,0.0,0.5,0.375,6.0,linear
40,82250,36931,7459,0.402878,0.662949,0.228074,0.0,0.5,0.375,6.0,linear
41,82017,36243,6772,0.411032,0.67502,0.233113,0.0,0.5,0.375,6.0,linear
42,81941,36020,6183,0.420648,0.6875,0.238012,0.0,0.5,0.375,6.0,linear
43,81403,35331,5648,0.430741,0.701596,0.241531,0.0,0.5,0.375,6.0,linear
44,81250,34763,5011,0.438834,0.713501,0.246069,0.0,0.5,0.375,6.0,linear
45,80482,34194,4598,0.448544,0.726462,0.249903,0.0,0.5,0.375,6.0,linear
46,80243,33630,4186,0.458496,0.739335,0.253498,0.0,0.5,0.375,6.0,linear
47,79774,32926,3818,0.466974,0.750035,0.256658,0.0,0.5,0.375,6.0,linear
48,79637,32581,3520,0.474447,0.760365,0.259247,0.0,0.5,0.375,6.0,linear
49,79111,32021,3180,0.48082,0.769738,0.262168,0.0,0.5,0.375,6.0,linear
50,78341,31416,2950,0.489286,0.780508,0.264883,0.0,0.5,0.375,6.0,linear
51,77719,30745,2628,0.49858,0.7905,0.266472,0.0,0.5,0.375,6.0,linear
52,76761,30106,2418,0.505787,0.79873,0.267921,0.0,0.5,0.375,6.0,linear
53,75963,29510,2202,0.512102,0.805427,0.269592,0.0,0.5,0.375,6.0,linear
54,75321,28974,1984,0.518253,0.813774,0.270942,0.0,0.5,0.375,6.0,linear
55,75180,28610,1838,0.525303,0.821803,0.272159,0.0,0.5,0.375,6.0,linear
56,74363,27948,1651,0.530869,0.830699,0.274662,0.0,0.5,0.375,6.0,linear
57,73698,27355,1486,0.537454,0.840111,0.276322,0.0,0.5,0.375,6.0,linear
58,73297,26897,1336,0.545673,0.848291,0.276995,0.0,0.5,0.375,6.0,linear
59,72069,26173,1178,0.55234,0.855392,0.277677,0.0,0.5,0.375,6.0,linear
60,71634,25622,1069,0.559896,0.863467,0.278729,0.0,0.5,0.375,6.0,linear
61,70422,24951,935,0.565726,0.870169,0.280028,0.0,0.5,0.375,6.0,linear
62,69677,24540,849,0.571852,0.878581,0.282037,0.0,0.5,0.375,6.0,linear
63,68433,23850,722,0.576464,0.884169,0.283588,0.0,0.5,0.375,6.0,linear
64,68078,23481,625,0.5812,0.887419,0.28461,0.0,0.5,0.375,6.0,linear
65,67486,23216,609,0.586796,0.893035,0.285712,0.0,0.5,0.375,6.0,linear
66,66446,22639,524,0.591335,0.898187,0.28546,0.0,0.5,0.375,6.0,linear
67,65960,22273,470,0.594796,0.902765,0.286685,0.0,0.5,0.375,6.0,linear
68,65008,21732,417,0.599669,0.908899,0.287392,0.0,0.5,0.375,6.0,linear
69,64274,21297,385,0.604007,0.914296,0.287832,0.0,0.5,0.375,6.0,linear
70,63513,20918,339,0.608848,0.919836,0.287987,0.0,0.5,0.375,6.0,linear
71,63078,20546,317,0.612176,0.923904,0.288872,0.0,0.5,0.375,6.0,linear
72,62244,19981,308,0.616748,0.926503,0.289361,0.0,0.5,0.375,6.0,linear
73,61434,19583,254,0.620285,0.930107,0.290175,0.0,0.5,0.375,6.0,linear
74,60732,19335,224,0.623438,0.933104,0.291163,0.0,0.5,0.375,6.0,linear
75,59821,18918,211,0.627986,0.937338,0.291395,0.0,0.5,0.375,6.0,linear
76,58994,18355,197,0.63221,0.940521,0.290938,0.0,0.5,0.375,6.0,linear
77,58242,17934,181,0.634023,0.942762,0.291717,0.0,0.5,0.375,6.0,linear
78,57179,17541,170,0.636151,0.945475,0.292484,0.0,0.5,0.375,6.0,linear
79,56400,17186,153,0.640194,0.947644,0.291215,0.0,0.5,0.375,6.0,linear
80,55720,16918,129,0.642917,0.950187,0.291289,0.0,0.5,0.375,6.0,linear
81,55574,16666,106,0.645221,0.952122,0.292107,0.0,0.5,0.375,6.0,linear
82,54758,16219,102,0.646459,0.95392,0.292653,0.0,0.5,0.375,6.0,linear
83,53883,15967,83,0.646907,0.955417,0.294338,0.0,0.5,0.375,6.0,linear
