generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49366,49366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78455,49395,49395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79448,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79561,50484,50484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78775,50460,50460,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77795,49816,49816,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77084,49425,49425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78374,50005,50005,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79664,50497,50497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78724,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78132,49985,49985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85686,50132,50132,0.0745131,0.0856072,0.0,0.0,0.5,1.2,6.0,linear
13,89207,49500,48957,0.124325,0.155887,0.0,0.0,0.5,1.2,6.0,linear
14,87704,47867,46211,0.152853,0.211672,0.00063099,0.0,0.5,1.2,6.0,linear
15,86217,46194,42991,0.187906,0.279162,0.00272906,0.0,0.5,1.2,6.0,linear
16,86281,45053,39774,0.224245,0.348959,0.00707202,0.0,0.5,1.2,6.0,linear
17,87052,43805,35975,0.26025,0.41344,0.0143862,0.0,0.5,1.2,6.0,linear
18,87227,42573,31995,0.294358,0.472032,0.0242932,0.0,0.5,1.2,6.0,linear
19,87686,41689,28398,0.327727,0.525097,0.0363111,0.0,0.5,1.2,6.0,linear
20,87817,40716,24985,0.356559,0.567802,0.0511704,0.0,0.5,1.2,6.0,linear
21,87737,39397,21546,0.386574,0.609923,0.0672792,0.0,0.5,1.2,6.0,linear
22,87281,38055,18329,0.414655,0.649511,0.0841635,0.0,0.5,1.2,6.0,linear
23,87265,36951,15343,0.440663,0.683371,0.100934,0.0,0.5,1.2,6.0,linear
