generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49084,49084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78421,49276,49276,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79942,50316,50316,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80296,50739,50739,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79272,50498,50498,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78309,50007,50007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77751,49755,49755,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77729,49770,49770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78990,50296,50296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79377,50464,50464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78905,50332,50332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80643,49521,49521,0.0333401,0.0389082,0.0,0.0,0.5,0.5,6.0,linear
13,81875,49071,48777,0.0580489,0.0753123,0.0,0.0,0.5,0.5,6.0,linear
14,82223,48977,47983,0.0748923,0.108875,0.0,0.0,0.5,0.5,6.0,linear
15,82608,48818,46765,0.0951191,0.148803,0.0,0.0,0.5,0.5,6.0,linear
16,83091,48286,44993,0.116687,0.190485,0.0,0.0,0.5,0.5,6.0,linear
17,83506,48036,43323,0.139479,0.234375,0.0,0.0,0.5,0.5,6.0,linear
18,85144,48172,41910,0.162904,0.277495,0.0,0.0,0.5,0.5,6.0,linear
19,86170,48035,40218,0.187115,0.320432,0.0,0.0,0.5,0.5,6.0,linear
20,86599,47555,38324,0.211667,0.36329,0.0,0.0,0.5,0.5,6.0,linear
21,87732,47484,36622,0.234979,0.401282,0.0,0.0,0.5,0.5,6.0,linear
22,88135,46886,34777,0.259226,0.439317,0.0,0.0,0.5,0.5,6.0,linear
23,87862,46115,32685,0.285346,0.480841,0.0,0.0,0.5,0.5,6.0,linear
24,87817,45346,30683,0.310491,0.518296,0.0,0.0,0.5,0.5,6.0,linear
25,87903,44473,28619,0.33587,0.554949,0.0,0.0,0.5,0.5,6.0,linear
26,88052,43658,26698,0.362705,0.592839,0.0,0.0,0.5,0.5,6.0,linear
27,87932,42598,24593,0.388897,0.627732,0.0,0.0,0.5,0.5,6.0,linear
28,87448,41396,22661,0.417292,0.664393,0.0,0.0,0.5,0.5,6.0,linear
29,85999,39510,20243,0.447542,0.700795,0.0,0.0,0.5,0.5,6.0,linear
30,84881,37788,18015,0.476864,0.734227,0.0,0.0,0.5,0.5,6.0,linear
31,83424,35829,15834,0.508106,0.767844,0.0,0.0,0.5,0.5,6.0,linear
32,81608,33684,13686,0.540367,0.801964,0.0,0.0,0.5,0.5,6.0,linear
33,79457,31341,11439,0.572281,0.831896,0.0,0.0,0.5,0.5,6.0,linear
34,77043,28951,9496,0.604571,0.857605,0.0,0.0,0.5,0.5,6.0,linear
35,73538,26442,7880,0.637371,0.881339,0.0,0.0,0.5,0.5,6.0,linear
36,69656,23785,6256,0.66676,0.901418,0.0,0.0,0.5,0.5,6.0,linear
37,66008,21112,4934,0.698504,0.920469,0.0,0.0,0.5,0.5,6.0,linear
38,61436,18343,3808,0.727376,0.935453,0.0,0.0,0.5,0.5,6.0,linear
39,56453,15529,2825,0.756848,0.949756,0.0,0.0,0.5,0.5,6.0,linear
40,51674,13077,2075,0.781943,0.960525,0.0,0.0,0.5,0.5,6.0,linear
41,45912,10592,1460,0.807056,0.969934,0.0,0.0,0.5,0.5,6.0,linear
42,40660,8507,1010,0.829603,0.978024,0.0,0.0,0.5,0.5,6.0,linear
43,35178,6643,632,0.851655,0.984503,0.0,0.0,0.5,0.5,6.0,linear
44,29802,5055,399,0.872975,0.988895,0.0,0.0,0.5,0.5,6.0,linear
45,25230,3719,245,0.89133,0.991719,0.0,0.0,0.5,0.5,6.0,linear
46,20618,2599,140,0.909878,0.994413,0.0,0.0,0.5,0.5,6.0,linear
47,16949,1802,69,0.925925,0.996604,0.0,0.0,0.5,0.5,6.0,linear
48,13422,1133,31,0.941382,0.998144,0.0,0.0,0.5,0.5,6.0,linear
49,10797,736,19,0.954408,0.998602,0.0,0.0,0.5,0.5,6.0,linear
50,8675,429,5,0.967255,0.999521,0.0,0.0,0.5,0.5,6.0,linear
51,7173,242,3,0.978159,0.999638,0.0,0.0,0.5,0.5,6.0,linear
52,6236,134,0,0.987185,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5548,61,0,0.994052,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5101,22,0,0.997812,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4868,7,0,0.99929,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4678,1,0,0.999893,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4594,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

