generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49218,49218,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78262,48990,48990,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79135,49779,49779,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80959,50895,50895,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80070,50831,50831,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78254,50217,50217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77536,49664,49664,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78390,49954,49954,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79351,50253,50253,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78387,49496,49496,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78884,49939,49939,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81699,51201,51201,0.0102166,0.0120684,0.0,0.0,0.5,0.15,6.0,linear
13,81070,50576,50518,0.0182904,0.0240638,0.0,0.0,0.5,0.15,6.0,linear
14,77691,48733,48538,0.0243934,0.0360884,8.44064e-05,0.0,0.5,0.15,6.0,linear
15,77932,48394,47992,0.0313602,0.0495926,0.000483314,0.0,0.5,0.15,6.0,linear
16,79672,48822,48139,0.0372928,0.0621728,0.00154371,0.0,0.5,0.15,6.0,linear
17,81264,49515,48451,0.0438909,0.0750497,0.00312931,0.0,0.5,0.15,6.0,linear
18,81081,49183,47688,0.0499452,0.0869057,0.0054367,0.0,0.5,0.15,6.0,linear
19,79984,48714,46731,0.056714,0.100361,0.00839988,0.0,0.5,0.15,6.0,linear
20,79311,48049,45507,0.0632073,0.112955,0.0122655,0.0,0.5,0.15,6.0,linear
21,79195,47578,44310,0.0694462,0.124699,0.0166419,0.0,0.5,0.15,6.0,linear
22,79461,47459,43579,0.0763514,0.137507,0.0220099,0.0,0.5,0.15,6.0,linear
23,80247,47480,42757,0.0821279,0.148652,0.0274208,0.0,0.5,0.15,6.0,linear
24,79921,47037,41611,0.0883461,0.160605,0.0335164,0.0,0.5,0.15,6.0,linear
25,80607,47110,40762,0.0926227,0.168806,0.0401047,0.0,0.5,0.15,6.0,linear
26,80830,47028,39755,0.0978279,0.178692,0.0468735,0.0,0.5,0.15,6.0,linear
27,80099,46540,38498,0.103712,0.18941,0.0537054,0.0,0.5,0.15,6.0,linear
28,80566,46416,37607,0.108763,0.199039,0.0613242,0.0,0.5,0.15,6.0,linear
29,80962,46370,36646,0.113637,0.207681,0.0697263,0.0,0.5,0.15,6.0,linear
30,80768,45931,35348,0.11865,0.217134,0.0772928,0.0,0.5,0.15,6.0,linear
31,80095,45576,34108,0.123,0.224879,0.084816,0.0,0.5,0.15,6.0,linear
32,80252,45543,33073,0.127564,0.232738,0.092819,0.0,0.5,0.15,6.0,linear
33,81458,45947,32545,0.132197,0.241262,0.100768,0.0,0.5,0.15,6.0,linear
34,81683,45950,31517,0.136717,0.249564,0.108162,0.0,0.5,0.15,6.0,linear
35,81502,45620,30332,0.141602,0.258441,0.11557,0.0,0.5,0.15,6.0,linear
36,80600,45185,29281,0.145315,0.265891,0.123117,0.0,0.5,0.15,6.0,linear
37,82027,45651,28649,0.149571,0.273013,0.130397,0.0,0.5,0.15,6.0,linear
38,82414,45463,27803,0.152518,0.27808,0.13591,0.0,0.5,0.15,6.0,linear
39,81353,44711,26771,0.155197,0.283088,0.142437,0.0,0.5,0.15,6.0,linear
40,81655,44796,26223,0.157696,0.287745,0.14786,0.0,0.5,0.15,6.0,linear
41,82606,45165,25681,0.16201,0.29502,0.153835,0.0,0.5,0.15,6.0,linear
42,82673,45120,24966,0.163729,0.298692,0.159703,0.0,0.5,0.15,6.0,linear
43,82692,45023,24336,0.166485,0.303229,0.163984,0.0,0.5,0.15,6.0,linear
44,82112,44595,23661,0.170074,0.308767,0.168816,0.0,0.5,0.15,6.0,linear
45,81636,44386,22919,0.172262,0.312717,0.1737,0.0,0.5,0.15,6.0,linear
46,82621,44612,22581,0.175268,0.318454,0.17896,0.0,0.5,0.15,6.0,linear
47,83306,44799,22206,0.176752,0.321069,0.182555,0.0,0.5,0.15,6.0,linear
48,82939,44694,21644,0.178542,0.324162,0.185838,0.0,0.5,0.15,6.0,linear
49,82527,44499,21111,0.18215,0.331361,0.18884,0.0,0.5,0.15,6.0,linear
50,82918,44466,20754,0.184938,0.336165,0.192253,0.0,0.5,0.15,6.0,linear
51,83118,44377,20291,0.187645,0.340849,0.19487,0.0,0.5,0.15,6.0,linear
52,82398,43954,19725,0.190515,0.345295,0.198182,0.0,0.5,0.15,6.0,linear
53,82588,44033,19428,0.194238,0.351468,0.201742,0.0,0.5,0.15,6.0,linear
54,82964,43865,18873,0.198019,0.358119,0.205012,0.0,0.5,0.15,6.0,linear
55,83266,43792,18432,0.200693,0.362777,0.207307,0.0,0.5,0.15,6.0,linear
56,83423,43852,18292,0.202465,0.366434,0.210124,0.0,0.5,0.15,6.0,linear
57,83148,43617,17776,0.203755,0.368567,0.211994,0.0,0.5,0.15,6.0,linear
58,83025,43778,17645,0.206138,0.371842,0.213856,0.0,0.5,0.15,6.0,linear
59,83492,43734,17379,0.208007,0.375839,0.215952,0.0,0.5,0.15,6.0,linear
60,83046,43393,17103,0.210284,0.37896,0.216539,0.0,0.5,0.15,6.0,linear
61,82951,43213,16819,0.21283,0.383283,0.218834,0.0,0.5,0.15,6.0,linear
62,82985,43397,16662,0.214369,0.386631,0.220207,0.0,0.5,0.15,6.0,linear
63,83564,43336,16351,0.217463,0.391412,0.221593,0.0,0.5,0.15,6.0,linear
64,82803,42901,15862,0.219786,0.395817,0.223356,0.0,0.5,0.15,6.0,linear
65,82798,42692,15708,0.222232,0.400151,0.224522,0.0,0.5,0.15,6.0,linear
66,83003,42769,15551,0.222152,0.400543,0.225878,0.0,0.5,0.15,6.0,linear
67,83543,42784,15320,0.224594,0.404415,0.227054,0.0,0.5,0.15,6.0,linear
68,83190,42581,15146,0.227366,0.408003,0.227933,0.0,0.5,0.15,6.0,linear
69,83294,42415,14841,0.229634,0.412013,0.229041,0.0,0.5,0.15,6.0,linear
70,83775,42713,14855,0.231648,0.415731,0.230706,0.0,0.5,0.15,6.0,linear
71,83934,42431,14441,0.233463,0.418597,0.231083,0.0,0.5,0.15,6.0,linear
72,83787,42372,14362,0.234834,0.420574,0.233437,0.0,0.5,0.15,6.0,linear
73,83401,42187,14274,0.235627,0.422242,0.234801,0.0,0.5,0.15,6.0,linear
74,83200,42044,14071,0.237471,0.424648,0.235722,0.0,0.5,0.15,6.0,linear
75,83600,42127,14087,0.238325,0.425697,0.235535,0.0,0.5,0.15,6.0,linear
76,83236,41970,13936,0.238076,0.425385,0.235881,0.0,0.5,0.15,6.0,linear
77,83210,42031,13783,0.239025,0.427191,0.237516,0.0,0.5,0.15,6.0,linear
78,83493,41863,13480,0.240625,0.430047,0.238097,0.0,0.5,0.15,6.0,linear
79,82841,41618,13310,0.243079,0.433757,0.239139,0.0,0.5,0.15,6.0,linear
80,83534,41813,13444,0.243407,0.434114,0.239947,0.0,0.5,0.15,6.0,linear
81,83614,41762,13350,0.24268,0.433324,0.240628,0.0,0.5,0.15,6.0,linear
82,83462,41777,13284,0.243873,0.43495,0.240283,0.0,0.5,0.15,6.0,linear
83,83608,41682,13211,0.24486,0.437208,0.240557,0.0,0.5,0.15,6.0,linear
84,83635,41592,13075,0.246131,0.439521,0.24092,0.0,0.5,0.15,6.0,linear
85,83751,41816,13058,0.248575,0.442971,0.240284,0.0,0.5,0.15,6.0,linear
86,83358,41576,13002,0.247899,0.442564,0.241186,0.0,0.5,0.15,6.0,linear
87,83316,41623,13015,0.250199,0.446469,0.242083,0.0,0.5,0.15,6.0,linear
88,83576,41356,12844,0.251026,0.447663,0.24223,0.0,0.5,0.15,6.0,linear
