generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49549,49549,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78437,49480,49480,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79528,50217,50217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80104,50700,50700,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78534,50117,50117,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77933,49852,49852,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78329,49803,49803,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78998,50014,50014,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79065,50076,50076,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78658,49990,49990,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79092,50201,50201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83344,49587,49587,0.0575503,0.0669324,0.0,0.0,0.5,0.9,6.0,linear
13,85402,49082,48906,0.0956221,0.120808,0.0,0.0,0.5,0.9,6.0,linear
14,83850,47267,46768,0.118562,0.16667,0.000401151,0.0,0.5,0.9,6.0,linear
15,83521,45708,44545,0.142461,0.21478,0.00164752,0.0,0.5,0.9,6.0,linear
16,83834,44616,42656,0.167322,0.263201,0.00434608,0.0,0.5,0.9,6.0,linear
17,83369,43010,40062,0.19315,0.313662,0.00927472,0.0,0.5,0.9,6.0,linear
18,84281,41918,37692,0.214083,0.352335,0.0160758,0.0,0.5,0.9,6.0,linear
19,84375,40497,34981,0.234039,0.388617,0.0254261,0.0,0.5,0.9,6.0,linear
20,84751,39530,32452,0.25439,0.423411,0.0363345,0.0,0.5,0.9,6.0,linear
21,84697,38562,30011,0.272529,0.453294,0.0491409,0.0,0.5,0.9,6.0,linear
22,84728,37672,27427,0.288148,0.479734,0.062501,0.0,0.5,0.9,6.0,linear
23,84621,36480,24682,0.302965,0.503487,0.076442,0.0,0.5,0.9,6.0,linear
24,84732,35668,22470,0.315943,0.525495,0.0916964,0.0,0.5,0.9,6.0,linear
25,84533,34726,20206,0.3286,0.544911,0.10535,0.0,0.5,0.9,6.0,linear
26,84128,33954,18339,0.34082,0.562378,0.118681,0.0,0.5,0.9,6.0,linear
27,83333,33179,16547,0.350086,0.577665,0.131711,0.0,0.5,0.9,6.0,linear
28,83099,32501,14820,0.35958,0.592324,0.145216,0.0,0.5,0.9,6.0,linear
29,82425,31575,13308,0.370533,0.60732,0.157337,0.0,0.5,0.9,6.0,linear
30,82048,30729,11859,0.37885,0.62033,0.167312,0.0,0.5,0.9,6.0,linear
31,81531,30022,10597,0.389701,0.635747,0.177085,0.0,0.5,0.9,6.0,linear
32,80710,29137,9494,0.396358,0.645434,0.186405,0.0,0.5,0.9,6.0,linear
