generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48943,48943,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78198,49157,49157,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80095,50422,50422,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79244,50334,50334,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78751,50201,50201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77867,49862,49862,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78018,49783,49783,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78498,49904,49904,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78152,49647,49647,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78186,49636,49636,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77867,49504,49504,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82158,50416,50416,0.029331,0.0340826,0.0,0.0,0.5,0.45,6.0,linear
13,83538,50302,50111,0.0510332,0.0655685,0.0,0.0,0.5,0.45,6.0,linear
14,81503,49169,48509,0.0652437,0.0936078,0.000215644,0.0,0.5,0.45,6.0,linear
15,79349,47673,46346,0.0833659,0.129287,0.00140451,0.0,0.5,0.45,6.0,linear
16,80404,47359,45008,0.10363,0.169098,0.0037189,0.0,0.5,0.45,6.0,linear
17,81658,46830,43206,0.122231,0.205052,0.00757569,0.0,0.5,0.45,6.0,linear
18,81887,46416,41284,0.14139,0.24033,0.0133202,0.0,0.5,0.45,6.0,linear
19,82444,45932,39178,0.16031,0.275122,0.0206898,0.0,0.5,0.45,6.0,linear
20,82788,45612,37255,0.177032,0.305161,0.0302324,0.0,0.5,0.45,6.0,linear
21,82765,45121,35033,0.193927,0.334131,0.0407471,0.0,0.5,0.45,6.0,linear
22,82368,44322,32512,0.212308,0.365121,0.0527994,0.0,0.5,0.45,6.0,linear
23,81698,43451,29909,0.229329,0.394065,0.0657286,0.0,0.5,0.45,6.0,linear
24,82041,42819,27475,0.246374,0.421041,0.0791354,0.0,0.5,0.45,6.0,linear
25,82872,42538,25329,0.260275,0.443755,0.0927545,0.0,0.5,0.45,6.0,linear
26,83198,42070,23397,0.274961,0.466513,0.106468,0.0,0.5,0.45,6.0,linear
27,82937,41590,21497,0.290334,0.491514,0.119879,0.0,0.5,0.45,6.0,linear
28,83530,41342,19690,0.303229,0.513621,0.132706,0.0,0.5,0.45,6.0,linear
29,83776,41082,17988,0.318025,0.536738,0.143946,0.0,0.5,0.45,6.0,linear
30,83134,40197,15932,0.331352,0.556875,0.155701,0.0,0.5,0.45,6.0,linear
31,83035,39823,14411,0.344917,0.575411,0.167068,0.0,0.5,0.45,6.0,linear
32,82878,39013,12897,0.358697,0.594822,0.17712,0.0,0.5,0.45,6.0,linear
33,82792,38442,11632,0.369188,0.610551,0.186696,0.0,0.5,0.45,6.0,linear
34,82720,37904,10578,0.381356,0.62665,0.196688,0.0,0.5,0.45,6.0,linear
35,82415,37291,9558,0.393437,0.643803,0.204539,0.0,0.5,0.45,6.0,linear
36,82584,36837,8671,0.404804,0.66046,0.211101,0.0,0.5,0.45,6.0,linear
37,82709,36171,7770,0.414417,0.676285,0.217533,0.0,0.5,0.45,6.0,linear
38,82390,35645,7048,0.426028,0.691925,0.222928,0.0,0.5,0.45,6.0,linear
39,81623,34942,6277,0.43517,0.70601,0.228803,0.0,0.5,0.45,6.0,linear
40,81173,34357,5635,0.445215,0.719321,0.233309,0.0,0.5,0.45,6.0,linear
41,80502,33619,4989,0.456978,0.735575,0.237474,0.0,0.5,0.45,6.0,linear
42,80402,33034,4434,0.468796,0.750042,0.240915,0.0,0.5,0.45,6.0,linear
43,79887,32356,3993,0.477507,0.762038,0.245669,0.0,0.5,0.45,6.0,linear
44,79010,31825,3495,0.487092,0.774043,0.250102,0.0,0.5,0.45,6.0,linear
45,78486,31210,3142,0.495154,0.784142,0.254006,0.0,0.5,0.45,6.0,linear
46,78396,30636,2856,0.502282,0.793706,0.258101,0.0,0.5,0.45,6.0,linear
47,77734,30035,2575,0.511877,0.804257,0.260549,0.0,0.5,0.45,6.0,linear
48,76828,29324,2292,0.519051,0.8133,0.263114,0.0,0.5,0.45,6.0,linear
49,76068,28800,2011,0.526201,0.822286,0.265646,0.0,0.5,0.45,6.0,linear
50,75214,28201,1811,0.532354,0.830768,0.268186,0.0,0.5,0.45,6.0,linear
51,74531,27621,1594,0.539436,0.838791,0.270024,0.0,0.5,0.45,6.0,linear
52,74031,27007,1457,0.5472,0.846915,0.270278,0.0,0.5,0.45,6.0,linear
53,73340,26469,1343,0.554815,0.855109,0.271371,0.0,0.5,0.45,6.0,linear
54,72300,25773,1171,0.561016,0.862977,0.272758,0.0,0.5,0.45,6.0,linear
55,72019,25430,1047,0.566138,0.868287,0.274604,0.0,0.5,0.45,6.0,linear
56,70861,24962,945,0.570985,0.874339,0.276476,0.0,0.5,0.45,6.0,linear
57,70361,24465,832,0.577598,0.881117,0.277016,0.0,0.5,0.45,6.0,linear
58,69564,23947,728,0.582716,0.887623,0.278782,0.0,0.5,0.45,6.0,linear
59,68843,23413,636,0.589253,0.893576,0.27974,0.0,0.5,0.45,6.0,linear
60,68393,22836,572,0.59663,0.901259,0.28047,0.0,0.5,0.45,6.0,linear
61,67493,22166,509,0.603527,0.90919,0.280644,0.0,0.5,0.45,6.0,linear
62,66115,21635,428,0.60713,0.913519,0.281486,0.0,0.5,0.45,6.0,linear
63,65112,21146,394,0.613121,0.917796,0.281256,0.0,0.5,0.45,6.0,linear
64,64068,20618,349,0.616976,0.921951,0.283041,0.0,0.5,0.45,6.0,linear
65,63259,20149,310,0.621133,0.925053,0.284743,0.0,0.5,0.45,6.0,linear
66,62670,19646,272,0.622051,0.927971,0.286617,0.0,0.5,0.45,6.0,linear
67,61468,19177,237,0.625638,0.932079,0.287108,0.0,0.5,0.45,6.0,linear
68,60579,18766,190,0.629154,0.935087,0.28763,0.0,0.5,0.45,6.0,linear
69,59303,18220,188,0.633045,0.939055,0.28766,0.0,0.5,0.45,6.0,linear
70,58375,17992,168,0.634807,0.942273,0.289368,0.0,0.5,0.45,6.0,linear
71,58244,17818,155,0.638521,0.945751,0.290572,0.0,0.5,0.45,6.0,linear
72,57365,17251,145,0.643152,0.949074,0.290113,0.0,0.5,0.45,6.0,linear
73,56984,17004,134,0.644202,0.951727,0.291674,0.0,0.5,0.45,6.0,linear
74,56447,16800,113,0.648317,0.954417,0.29089,0.0,0.5,0.45,6.0,linear
75,55546,16445,91,0.651924,0.956964,0.290178,0.0,0.5,0.45,6.0,linear
76,55064,16131,77,0.6551,0.959593,0.290328,0.0,0.5,0.45,6.0,linear
77,54113,15682,66,0.657969,0.962303,0.290364,0.0,0.5,0.45,6.0,linear
78,53343,15337,54,0.661311,0.964948,0.289651,0.0,0.5,0.45,6.0,linear
79,52241,14993,46,0.663132,0.966486,0.290265,0.0,0.5,0.45,6.0,linear
80,51607,14775,36,0.663144,0.966997,0.292072,0.0,0.5,0.45,6.0,linear
81,50824,14461,41,0.665109,0.968615,0.2922,0.0,0.5,0.45,6.0,linear
82,50255,14312,38,0.667446,0.970517,0.291805,0.0,0.5,0.45,6.0,linear
83,49359,13924,31,0.670692,0.971902,0.290641,0.0,0.5,0.45,6.0,linear
84,49284,13923,32,0.671834,0.973503,0.292071,0.0,0.5,0.45,6.0,linear
85,48943,13656,33,0.673821,0.975075,0.29161,0.0,0.5,0.45,6.0,linear
86,48800,13532,25,0.674132,0.976798,0.293048,0.0,0.5,0.45,6.0,linear
87,47915,13342,19,0.676444,0.978492,0.292733,0.0,0.5,0.45,6.0,linear
88,47616,13207,12,0.676168,0.979552,0.294063,0.0,0.5,0.45,6.0,linear
89,47238,13157,8,0.678407,0.981506,0.294145,0.0,0.5,0.45,6.0,linear
90,47021,12990,7,0.681069,0.983542,0.293683,0.0,0.5,0.45,6.0,linear
91,46793,12721,4,0.683298,0.984932,0.293791,0.0,0.5,0.45,6.0,linear
92,45986,12510,4,0.686094,0.986383,0.293547,0.0,0.5,0.45,6.0,linear
93,45344,12309,4,0.686704,0.986901,0.293803,0.0,0.5,0.45,6.0,linear
94,44281,11899,2,0.687493,0.988302,0.294608,0.0,0.5,0.45,6.0,linear
95,43909,11724,1,0.688883,0.989313,0.29494,0.0,0.5,0.45,6.0,linear
96,43458,11642,1,0.692147,0.990455,0.293323,0.0,0.5,0.45,6.0,linear
97,42817,11335,2,0.693067,0.991339,0.293488,0.0,0.5,0.45,6.0,linear
98,42795,11150,2,0.693328,0.991996,0.294702,0.0,0.5,0.45,6.0,linear
99,41498,10867,5,0.694438,0.992571,0.29502,0.0,0.5,0.45,6.0,linear
100,41364,10921,3,0.693863,0.992847,0.296374,0.0,0.5,0.45,6.0,linear
101,40613,10691,7,0.694704,0.993545,0.296169,0.0,0.5,0.45,6.0,linear
102,40496,10511,3,0.694475,0.993749,0.296593,0.0,0.5,0.45,6.0,linear
103,40647,10654,3,0.695843,0.994077,0.29553,0.0,0.5,0.45,6.0,linear
104,40059,10466,2,0.695858,0.994246,0.295944,0.0,0.5,0.45,6.0,linear
105,40031,10352,0,0.696368,0.994743,0.295601,0.0,0.5,0.45,6.0,linear
106,39424,10271,0,0.69727,0.995373,0.29483,0.0,0.5,0.45,6.0,linear
107,39336,10138,0,0.697967,0.995977,0.295141,0.0,0.5,0.45,6.0,linear
108,38899,10102,0,0.698874,0.996221,0.294477,0.0,0.5,0.45,6.0,linear
109,38437,9830,0,0.70047,0.996721,0.293598,0.0,0.5,0.45,6.0,linear
110,38384,9691,0,0.701061,0.996814,0.29353,0.0,0.5,0.45,6.0,linear
111,37487,9452,0,0.702399,0.996846,0.292748,0.0,0.5,0.45,6.0,linear
112,37382,9354,0,0.702383,0.997168,0.293681,0.0,0.5,0.45,6.0,linear
113,37096,9314,0,0.701176,0.99718,0.294934,0.0,0.5,0.45,6.0,linear
114,36664,9185,0,0.703748,0.997455,0.292617,0.0,0.5,0.45,6.0,linear
115,36623,9190,0,0.704945,0.997498,0.291463,0.0,0.5,0.45,6.0,linear
116,36056,9186,0,0.704139,0.99753,0.292412,0.0,0.5,0.45,6.0,linear
117,35848,9128,0,0.704087,0.997333,0.292314,0.0,0.5,0.45,6.0,linear
118,35729,9061,0,0.704052,0.997357,0.292447,0.0,0.5,0.45,6.0,linear
119,35551,8978,0,0.70567,0.997389,0.290878,0.0,0.5,0.45,6.0,linear
120,35716,8961,0,0.706509,0.997276,0.29,0.0,0.5,0.45,6.0,linear
121,35472,8894,0,0.70633,0.997449,0.290317,0.0,0.5,0.45,6.0,linear
122,35227,8782,0,0.706527,0.997762,0.29022,0.0,0.5,0.45,6.0,linear
123,35353,8922,0,0.704276,0.998057,0.292854,0.0,0.5,0.45,6.0,linear
124,35088,8878,0,0.705859,0.998449,0.291553,0.0,0.5,0.45,6.0,linear
125,35093,8728,0,0.706931,0.99867,0.290769,0.0,0.5,0.45,6.0,linear
126,34948,8661,0,0.705732,0.998729,0.292114,0.0,0.5,0.45,6.0,linear
127,34604,8554,0,0.704827,0.998744,0.293271,0.0,0.5,0.45,6.0,linear
128,34349,8532,0,0.704986,0.998958,0.293424,0.0,0.5,0.45,6.0,linear
129,34141,8469,0,0.704988,0.999024,0.293457,0.0,0.5,0.45,6.0,linear
130,33706,8379,0,0.707571,0.999209,0.29108,0.0,0.5,0.45,6.0,linear
131,33881,8350,0,0.707782,0.999238,0.290885,0.0,0.5,0.45,6.0,linear
132,33739,8371,0,0.707072,0.99923,0.291654,0.0,0.5,0.45,6.0,linear
133,33474,8301,0,0.708665,0.999301,0.290305,0.0,0.5,0.45,6.0,linear
134,33104,8277,0,0.708939,0.999357,0.290272,0.0,0.5,0.45,6.0,linear
135,33384,8314,0,0.70805,0.999526,0.29123,0.0,0.5,0.45,6.0,linear
136,33697,8363,0,0.707577,0.999598,0.291848,0.0,0.5,0.45,6.0,linear
137,33468,8326,0,0.707174,0.999509,0.292217,0.0,0.5,0.45,6.0,linear
138,33673,8473,0,0.707447,0.999674,0.292064,0.0,0.5,0.45,6.0,linear
139,33581,8449,0,0.708675,0.999729,0.290991,0.0,0.5,0.45,6.0,linear
140,33883,8394,0,0.708249,0.999727,0.291414,0.0,0.5,0.45,6.0,linear
141,33830,8226,0,0.708835,0.999728,0.290757,0.0,0.5,0.45,6.0,linear
142,33654,8195,0,0.70867,0.999709,0.291003,0.0,0.5,0.45,6.0,linear
143,33648,8300,0,0.708726,0.999799,0.290935,0.0,0.5,0.45,6.0,linear
144,33251,8071,0,0.709346,0.999835,0.290352,0.0,0.5,0.45,6.0,linear
145,33351,8092,0,0.708272,0.999888,0.291477,0.0,0.5,0.45,6.0,linear
146,33130,8076,0,0.710153,0.999926,0.289652,0.0,0.5,0.45,6.0,linear
147,32965,8046,0,0.70954,0.999981,0.29033,0.0,0.5,0.45,6.0,linear
148,32628,7908,0,0.709781,0.999981,0.290154,0.0,0.5,0.45,6.0,linear
149,32613,7925,0,0.709949,1.0,0.290023,0.0,0.5,0.45,6.0,linear
150,32564,7992,0,0.709194,1.0,0.290797,0.0,0.5,0.45,6.0,linear
151,32463,8048,0,0.710773,1.0,0.289227,0.0,0.5,0.45,6.0,linear
152,32600,8019,0,0.71018,1.0,0.28982,0.0,0.5,0.45,6.0,linear
153,32749,8044,0,0.710157,1.0,0.289843,0.0,0.5,0.45,6.0,linear
154,32680,7976,0,0.709645,1.0,0.290355,0.0,0.5,0.45,6.0,linear
155,32618,7982,0,0.709263,1.0,0.290737,0.0,0.5,0.45,6.0,linear
156,32541,7980,0,0.70915,1.0,0.29085,0.0,0.5,0.45,6.0,linear
157,32413,7917,0,0.709634,1.0,0.290366,0.0,0.5,0.45,6.0,linear
158,32339,7889,0,0.709627,1.0,0.290373,0.0,0.5,0.45,6.0,linear
159,32455,7942,0,0.710712,1.0,0.289288,0.0,0.5,0.45,6.0,linear
160,32051,7735,0,0.710221,1.0,0.289779,0.0,0.5,0.45,6.0,linear
161,32016,7695,0,0.709291,1.0,0.290709,0.0,0.5,0.45,6.0,linear
162,31771,7752,0,0.709685,1.0,0.290315,0.0,0.5,0.45,6.0,linear
163,31571,7674,0,0.709244,1.0,0.290756,0.0,0.5,0.45,6.0,linear
164,31678,7761,0,0.71001,1.0,0.28999,0.0,0.5,0.45,6.0,linear
165,31750,7773,0,0.711703,1.0,0.288297,0.0,0.5,0.45,6.0,linear
166,31715,7729,0,0.711395,1.0,0.288605,0.0,0.5,0.45,6.0,linear
167,32132,7708,0,0.712419,1.0,0.287581,0.0,0.5,0.45,6.0,linear
168,31903,7634,0,0.713103,1.0,0.286897,0.0,0.5,0.45,6.0,linear
169,31764,7600,0,0.712389,1.0,0.287611,0.0,0.5,0.45,6.0,linear
170,31974,7635,0,0.712926,1.0,0.287074,0.0,0.5,0.45,6.0,linear
171,31732,7697,0,0.712376,1.0,0.287624,0.0,0.5,0.45,6.0,linear
172,31641,7693,0,0.710461,1.0,0.289539,0.0,0.5,0.45,6.0,linear
173,31477,7534,0,0.710967,1.0,0.289033,0.0,0.5,0.45,6.0,linear
174,31757,7645,0,0.711015,1.0,0.288985,0.0,0.5,0.45,6.0,linear
175,31358,7478,0,0.711841,1.0,0.288159,0.0,0.5,0.45,6.0,linear
176,31349,7490,0,0.712818,1.0,0.287182,0.0,0.5,0.45,6.0,linear
177,31094,7418,0,0.713478,1.0,0.286522,0.0,0.5,0.45,6.0,linear
178,30934,7398,0,0.712426,1.0,0.287574,0.0,0.5,0.45,6.0,linear
179,31000,7389,0,0.712293,1.0,0.287707,0.0,0.5,0.45,6.0,linear
180,30706,7410,0,0.71232,1.0,0.28768,0.0,0.5,0.45,6.0,linear
181,30696,7374,0,0.7111,1.0,0.2889,0.0,0.5,0.45,6.0,linear
182,30518,7468,0,0.711315,1.0,0.288685,0.0,0.5,0.45,6.0,linear
183,30535,7509,0,0.710957,1.0,0.289043,0.0,0.5,0.45,6.0,linear
184,30988,7496,0,0.711531,1.0,0.288469,0.0,0.5,0.45,6.0,linear
185,30958,7532,0,0.712764,1.0,0.287236,0.0,0.5,0.45,6.0,linear
186,30907,7522,0,0.71167,1.0,0.28833,0.0,0.5,0.45,6.0,linear
187,31048,7566,0,0.710922,1.0,0.289078,0.0,0.5,0.45,6.0,linear
188,31234,7601,0,0.712276,1.0,0.287724,0.0,0.5,0.45,6.0,linear
189,31057,7558,0,0.712335,1.0,0.287665,0.0,0.5,0.45,6.0,linear
190,31544,7562,0,0.714002,1.0,0.285998,0.0,0.5,0.45,6.0,linear
191,31370,7523,0,0.713305,1.0,0.286695,0.0,0.5,0.45,6.0,linear
192,31407,7526,0,0.71275,1.0,0.28725,0.0,0.5,0.45,6.0,linear
193,31149,7506,0,0.712453,1.0,0.287547,0.0,0.5,0.45,6.0,linear
194,31554,7627,0,0.710636,1.0,0.289364,0.0,0.5,0.45,6.0,linear
195,31555,7715,0,0.711472,1.0,0.288528,0.0,0.5,0.45,6.0,linear
196,31514,7681,0,0.71248,1.0,0.28752,0.0,0.5,0.45,6.0,linear
197,31526,7713,0,0.712749,1.0,0.287251,0.0,0.5,0.45,6.0,linear
