generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49304,49304,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78395,49204,49204,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79643,50080,50080,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79689,50299,50299,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79149,50249,50249,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78913,50179,50179,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78501,49924,49924,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78207,49551,49551,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78975,49771,49771,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79381,50198,50198,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79124,50397,50397,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81018,50107,50107,0.0296863,0.0350111,0.0,0.0,0.5,0.45,6.0,linear
13,81926,49664,49578,0.0523031,0.0678322,0.0,0.0,0.5,0.45,6.0,linear
14,80954,48585,48265,0.0663262,0.0950866,0.0,0.0,0.5,0.45,6.0,linear
15,79878,47140,46484,0.0828405,0.128014,0.0,0.0,0.5,0.45,6.0,linear
16,81135,46765,45677,0.0994705,0.161528,0.0,0.0,0.5,0.45,6.0,linear
17,83513,46840,45254,0.11337,0.189394,0.0,0.0,0.5,0.45,6.0,linear
18,83950,46374,44302,0.129002,0.219727,0.0,0.0,0.5,0.45,6.0,linear
19,84166,45585,43057,0.144147,0.248629,0.0,0.0,0.5,0.45,6.0,linear
20,84327,44984,41939,0.157649,0.274666,0.0,0.0,0.5,0.45,6.0,linear
21,84905,44720,41171,0.171618,0.299729,0.0,0.0,0.5,0.45,6.0,linear
22,85627,44103,40103,0.185724,0.324956,0.0,0.0,0.5,0.45,6.0,linear
23,85277,43141,38733,0.198208,0.346986,0.0,0.0,0.5,0.45,6.0,linear
24,85852,42689,37920,0.208824,0.365292,0.0,0.0,0.5,0.45,6.0,linear
