generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49118,49118,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78505,49446,49446,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79158,49922,49922,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80204,50776,50776,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79342,50491,50491,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77227,49472,49472,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77531,49544,49544,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78958,50249,50249,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78668,50088,50088,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78414,49996,49996,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78650,50128,50128,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80722,50832,50832,0.0121517,0.0146601,0.0,0.0,0.5,0.175,6.0,linear
13,78884,49348,49334,0.0206446,0.0271343,0.0,0.0,0.5,0.175,6.0,linear
14,77396,48164,48139,0.0265877,0.0385981,0.0,0.0,0.5,0.175,6.0,linear
15,79296,48752,48710,0.0332091,0.0517997,0.0,0.0,0.5,0.175,6.0,linear
16,80798,49009,48944,0.0386188,0.0627612,0.0,0.0,0.5,0.175,6.0,linear
17,80563,48514,48428,0.0446195,0.0748211,0.0,0.0,0.5,0.175,6.0,linear
18,79437,47665,47538,0.0501618,0.0861526,0.0,0.0,0.5,0.175,6.0,linear
19,80847,48202,48047,0.0536566,0.0934545,0.0,0.0,0.5,0.175,6.0,linear
20,82218,48726,48533,0.057267,0.100799,0.0,0.0,0.5,0.175,6.0,linear
21,82681,48455,48249,0.0606078,0.106989,0.0,0.0,0.5,0.175,6.0,linear
22,80854,47410,47187,0.0657014,0.11714,0.0,0.0,0.5,0.175,6.0,linear
23,80636,46958,46713,0.0700329,0.125895,0.0,0.0,0.5,0.175,6.0,linear
24,81887,47020,46764,0.0736086,0.133025,0.0,0.0,0.5,0.175,6.0,linear
25,82626,47071,46791,0.0761593,0.138236,0.0,0.0,0.5,0.175,6.0,linear
26,82470,46880,46594,0.0797144,0.14501,0.0,0.0,0.5,0.175,6.0,linear
27,82027,46523,46230,0.083118,0.152238,0.0,0.0,0.5,0.175,6.0,linear
28,82655,46628,46314,0.0856211,0.156892,0.0,0.0,0.5,0.175,6.0,linear
29,82653,46354,46002,0.0891351,0.163394,0.0,0.0,0.5,0.175,6.0,linear
30,82765,46387,46023,0.0914967,0.168699,0.0,0.0,0.5,0.175,6.0,linear
31,83227,46316,45915,0.0930895,0.171951,0.0,0.0,0.5,0.175,6.0,linear
32,83584,46253,45831,0.09513,0.175709,0.0,0.0,0.5,0.175,6.0,linear
33,84036,46475,46068,0.0967699,0.179756,0.0,0.0,0.5,0.175,6.0,linear
34,84087,46455,46059,0.0990018,0.184014,0.0,0.0,0.5,0.175,6.0,linear
35,84204,46355,45942,0.101176,0.188144,0.0,0.0,0.5,0.175,6.0,linear
36,83600,46144,45718,0.102668,0.191077,0.0,0.0,0.5,0.175,6.0,linear
37,83483,46000,45547,0.104403,0.195044,0.0,0.0,0.5,0.175,6.0,linear
38,83559,45652,45200,0.107,0.199637,0.0,0.0,0.5,0.175,6.0,linear
39,83452,45341,44870,0.109379,0.20412,0.0,0.0,0.5,0.175,6.0,linear
40,83610,45187,44702,0.110354,0.205913,0.0,0.0,0.5,0.175,6.0,linear
41,84458,45521,45030,0.110818,0.206973,0.0,0.0,0.5,0.175,6.0,linear
42,84565,45392,44907,0.111491,0.208479,0.0,0.0,0.5,0.175,6.0,linear
43,84317,45365,44884,0.112863,0.210999,0.0,0.0,0.5,0.175,6.0,linear
44,84259,45273,44750,0.113643,0.212573,0.0,0.0,0.5,0.175,6.0,linear
45,83493,44922,44376,0.114523,0.214488,0.0,0.0,0.5,0.175,6.0,linear
46,83892,44960,44442,0.114357,0.21421,0.0,0.0,0.5,0.175,6.0,linear
47,84549,45149,44643,0.115289,0.215976,0.0,0.0,0.5,0.175,6.0,linear
48,84452,45011,44487,0.116943,0.218927,0.0,0.0,0.5,0.175,6.0,linear
49,84504,45235,44707,0.116995,0.219383,0.0,0.0,0.5,0.175,6.0,linear
50,84147,44751,44226,0.118569,0.221942,0.0,0.0,0.5,0.175,6.0,linear
51,83360,44440,43950,0.12095,0.226974,0.0,0.0,0.5,0.175,6.0,linear
52,84012,44331,43830,0.122397,0.229988,0.0,0.0,0.5,0.175,6.0,linear
53,83962,44242,43742,0.123775,0.232745,0.0,0.0,0.5,0.175,6.0,linear
54,84162,44228,43700,0.125305,0.23568,0.0,0.0,0.5,0.175,6.0,linear
55,84286,44229,43694,0.126827,0.239143,0.0,0.0,0.5,0.175,6.0,linear
56,84557,44240,43710,0.126786,0.238951,0.0,0.0,0.5,0.175,6.0,linear
57,84363,44297,43740,0.126925,0.239052,0.0,0.0,0.5,0.175,6.0,linear
58,84436,44447,43873,0.127733,0.240321,0.0,0.0,0.5,0.175,6.0,linear
59,84092,44059,43467,0.127798,0.240908,0.0,0.0,0.5,0.175,6.0,linear
60,83949,43903,43297,0.128481,0.241627,0.0,0.0,0.5,0.175,6.0,linear
61,84939,44327,43724,0.128595,0.242174,0.0,0.0,0.5,0.175,6.0,linear
62,84658,44192,43593,0.128719,0.242496,0.0,0.0,0.5,0.175,6.0,linear
63,84225,43754,43170,0.130337,0.245578,0.0,0.0,0.5,0.175,6.0,linear
64,84136,43791,43207,0.13084,0.24685,0.0,0.0,0.5,0.175,6.0,linear
65,84428,43893,43302,0.131305,0.247765,0.0,0.0,0.5,0.175,6.0,linear
66,84836,43921,43333,0.130873,0.247072,0.0,0.0,0.5,0.175,6.0,linear
67,84736,43984,43403,0.131431,0.247931,0.0,0.0,0.5,0.175,6.0,linear
68,84420,43891,43319,0.131284,0.247494,0.0,0.0,0.5,0.175,6.0,linear
69,84500,43825,43249,0.131575,0.248062,0.0,0.0,0.5,0.175,6.0,linear
70,84385,43537,42945,0.131909,0.248951,0.0,0.0,0.5,0.175,6.0,linear
71,84750,43816,43194,0.13001,0.245312,0.0,0.0,0.5,0.175,6.0,linear
72,85079,44093,43464,0.130512,0.245789,0.0,0.0,0.5,0.175,6.0,linear
73,84443,44095,43472,0.130224,0.245159,0.0,0.0,0.5,0.175,6.0,linear
74,84326,43971,43346,0.131756,0.24826,0.0,0.0,0.5,0.175,6.0,linear
75,84318,44045,43435,0.130954,0.24673,0.0,0.0,0.5,0.175,6.0,linear
76,84179,43905,43286,0.131208,0.247493,0.0,0.0,0.5,0.175,6.0,linear
77,84485,43953,43333,0.131198,0.24738,0.0,0.0,0.5,0.175,6.0,linear
78,84499,43880,43256,0.13198,0.248844,0.0,0.0,0.5,0.175,6.0,linear
79,84363,43718,43079,0.132765,0.250718,0.0,0.0,0.5,0.175,6.0,linear
80,84440,43797,43148,0.132963,0.250457,0.0,0.0,0.5,0.175,6.0,linear
81,84615,43760,43118,0.134573,0.25392,0.0,0.0,0.5,0.175,6.0,linear
82,84266,43499,42865,0.132643,0.249974,0.0,0.0,0.5,0.175,6.0,linear
83,84577,43769,43166,0.13249,0.249361,0.0,0.0,0.5,0.175,6.0,linear
84,84519,43864,43265,0.131229,0.247331,0.0,0.0,0.5,0.175,6.0,linear
85,84632,43948,43334,0.130871,0.246356,0.0,0.0,0.5,0.175,6.0,linear
86,84338,44043,43417,0.131294,0.247387,0.0,0.0,0.5,0.175,6.0,linear
87,84167,43908,43287,0.131443,0.247558,0.0,0.0,0.5,0.175,6.0,linear
88,84090,43847,43204,0.131664,0.248394,0.0,0.0,0.5,0.175,6.0,linear
89,84387,43824,43182,0.131367,0.248038,0.0,0.0,0.5,0.175,6.0,linear
90,84625,43894,43279,0.131307,0.24803,0.0,0.0,0.5,0.175,6.0,linear
91,84209,43836,43273,0.131809,0.248422,0.0,0.0,0.5,0.175,6.0,linear
92,83937,43822,43241,0.131195,0.246927,0.0,0.0,0.5,0.175,6.0,linear
93,83811,43770,43190,0.13072,0.245958,0.0,0.0,0.5,0.175,6.0,linear
94,84445,43730,43126,0.131166,0.247077,0.0,0.0,0.5,0.175,6.0,linear
95,84755,43863,43230,0.130765,0.246084,0.0,0.0,0.5,0.175,6.0,linear
96,85032,44052,43425,0.130201,0.244988,0.0,0.0,0.5,0.175,6.0,linear
97,84395,44165,43525,0.129216,0.243359,0.0,0.0,0.5,0.175,6.0,linear
98,84169,44045,43400,0.129396,0.243439,0.0,0.0,0.5,0.175,6.0,linear
99,84657,44504,43888,0.12958,0.243944,0.0,0.0,0.5,0.175,6.0,linear
100,84535,44218,43603,0.129604,0.243781,0.0,0.0,0.5,0.175,6.0,linear
101,84000,43921,43320,0.13004,0.245019,0.0,0.0,0.5,0.175,6.0,linear
102,84546,44279,43653,0.128685,0.242881,0.0,0.0,0.5,0.175,6.0,linear
103,84586,44420,43804,0.129957,0.245058,0.0,0.0,0.5,0.175,6.0,linear
104,84587,44250,43636,0.129583,0.244079,0.0,0.0,0.5,0.175,6.0,linear
105,84193,44030,43407,0.13078,0.246382,0.0,0.0,0.5,0.175,6.0,linear
106,84198,44009,43387,0.13072,0.246195,0.0,0.0,0.5,0.175,6.0,linear
107,84081,43977,43364,0.131288,0.247748,0.0,0.0,0.5,0.175,6.0,linear
108,84007,43898,43239,0.132758,0.250329,0.0,0.0,0.5,0.175,6.0,linear
109,84105,43791,43138,0.135224,0.254993,0.0,0.0,0.5,0.175,6.0,linear
110,84396,43697,43016,0.134889,0.25406,0.0,0.0,0.5,0.175,6.0,linear
111,83772,43264,42592,0.134474,0.253179,0.0,0.0,0.5,0.175,6.0,linear
112,84166,43481,42846,0.134227,0.253192,0.0,0.0,0.5,0.175,6.0,linear
113,84325,43237,42611,0.134448,0.253758,0.0,0.0,0.5,0.175,6.0,linear
114,84592,43477,42852,0.13391,0.253035,0.0,0.0,0.5,0.175,6.0,linear
115,84408,43755,43130,0.132276,0.249681,0.0,0.0,0.5,0.175,6.0,linear
116,84831,44108,43476,0.132167,0.24911,0.0,0.0,0.5,0.175,6.0,linear
117,84969,44113,43493,0.131061,0.246984,0.0,0.0,0.5,0.175,6.0,linear
118,84093,43860,43259,0.131283,0.247728,0.0,0.0,0.5,0.175,6.0,linear
119,84214,43967,43348,0.129395,0.243773,0.0,0.0,0.5,0.175,6.0,linear
120,84440,44207,43578,0.131562,0.247978,0.0,0.0,0.5,0.175,6.0,linear
121,84345,43774,43180,0.133044,0.251001,0.0,0.0,0.5,0.175,6.0,linear
122,84334,43700,43111,0.134185,0.252454,0.0,0.0,0.5,0.175,6.0,linear
123,84555,43796,43198,0.133251,0.25121,0.0,0.0,0.5,0.175,6.0,linear
124,84724,43849,43227,0.134072,0.2531,0.0,0.0,0.5,0.175,6.0,linear
125,84548,43792,43147,0.134498,0.254188,0.0,0.0,0.5,0.175,6.0,linear
126,84591,43621,42959,0.134633,0.254241,0.0,0.0,0.5,0.175,6.0,linear
127,84592,43758,43081,0.13543,0.255537,0.0,0.0,0.5,0.175,6.0,linear
128,84977,43829,43153,0.134929,0.25469,0.0,0.0,0.5,0.175,6.0,linear
129,84571,43685,43022,0.133571,0.251942,0.0,0.0,0.5,0.175,6.0,linear
130,84353,43536,42874,0.13206,0.249145,0.0,0.0,0.5,0.175,6.0,linear
131,84770,43961,43294,0.132664,0.249876,0.0,0.0,0.5,0.175,6.0,linear
132,84340,43957,43323,0.132255,0.249133,0.0,0.0,0.5,0.175,6.0,linear
133,84473,43936,43305,0.133155,0.250707,0.0,0.0,0.5,0.175,6.0,linear
134,84642,44013,43361,0.132945,0.250638,0.0,0.0,0.5,0.175,6.0,linear
135,84203,43618,42971,0.133518,0.251718,0.0,0.0,0.5,0.175,6.0,linear
136,84084,43463,42791,0.13419,0.253043,0.0,0.0,0.5,0.175,6.0,linear
137,84491,43656,43013,0.132855,0.250137,0.0,0.0,0.5,0.175,6.0,linear
138,85028,43969,43327,0.133147,0.251002,0.0,0.0,0.5,0.175,6.0,linear
139,84497,43976,43349,0.133304,0.251161,0.0,0.0,0.5,0.175,6.0,linear
