generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49044,49044,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77902,48978,48978,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80002,50296,50296,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81103,51100,51100,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79173,50479,50479,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77710,49933,49933,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77134,49353,49353,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78414,49634,49634,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78193,49425,49425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77593,49329,49329,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80276,50714,50714,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82969,51092,51092,0.0297689,0.0346893,0.0,0.0,0.5,0.45,6.0,linear
13,81477,49531,49531,0.0514258,0.065569,0.0,0.0,0.5,0.45,6.0,linear
14,79563,47970,47970,0.0647282,0.0918158,9.58125e-05,0.0,0.5,0.45,6.0,linear
15,79605,46898,46890,0.0783269,0.120055,0.000774229,0.0,0.5,0.45,6.0,linear
16,80755,46222,46139,0.0912912,0.147556,0.00216555,0.0,0.5,0.45,6.0,linear
17,81385,45237,44988,0.103503,0.171619,0.00497389,0.0,0.5,0.45,6.0,linear
18,81743,44551,44016,0.113465,0.191987,0.00911397,0.0,0.5,0.45,6.0,linear
19,81913,44098,43130,0.119735,0.205369,0.0143286,0.0,0.5,0.45,6.0,linear
20,82203,43672,42174,0.127611,0.221271,0.0209836,0.0,0.5,0.45,6.0,linear
21,82358,43091,40862,0.134471,0.235058,0.0281478,0.0,0.5,0.45,6.0,linear
22,82150,42331,39376,0.141228,0.248469,0.0359546,0.0,0.5,0.45,6.0,linear
23,82015,41816,38075,0.146146,0.258194,0.0448444,0.0,0.5,0.45,6.0,linear
24,82596,41592,36910,0.150247,0.266913,0.0534149,0.0,0.5,0.45,6.0,linear
25,83167,41448,35949,0.155319,0.277241,0.0620376,0.0,0.5,0.45,6.0,linear
26,82664,40771,34498,0.158309,0.283126,0.0718491,0.0,0.5,0.45,6.0,linear
27,82414,40395,33118,0.161684,0.289691,0.0809568,0.0,0.5,0.45,6.0,linear
28,83378,40491,32213,0.161997,0.291201,0.0903406,0.0,0.5,0.45,6.0,linear
29,83152,40313,31053,0.163747,0.294336,0.100491,0.0,0.5,0.45,6.0,linear
30,83474,40256,30052,0.166898,0.300203,0.109287,0.0,0.5,0.45,6.0,linear
31,83353,39918,28868,0.168078,0.302635,0.118915,0.0,0.5,0.45,6.0,linear
32,83177,39760,27900,0.169606,0.30641,0.126637,0.0,0.5,0.45,6.0,linear
33,83600,39873,27241,0.171168,0.30957,0.13526,0.0,0.5,0.45,6.0,linear
34,83664,40020,26519,0.171907,0.311091,0.14292,0.0,0.5,0.45,6.0,linear
35,84047,39857,25804,0.173015,0.313219,0.148718,0.0,0.5,0.45,6.0,linear
36,84324,39940,25230,0.172568,0.313051,0.155462,0.0,0.5,0.45,6.0,linear
37,84649,40049,24741,0.172702,0.313253,0.160806,0.0,0.5,0.45,6.0,linear
38,84126,39886,24190,0.173233,0.314205,0.166004,0.0,0.5,0.45,6.0,linear
39,83696,39749,23568,0.174244,0.315537,0.170315,0.0,0.5,0.45,6.0,linear
40,83897,39926,23256,0.17477,0.317367,0.173665,0.0,0.5,0.45,6.0,linear
41,84401,39916,22932,0.175914,0.319073,0.177163,0.0,0.5,0.45,6.0,linear
42,84386,39571,22449,0.175761,0.318775,0.18024,0.0,0.5,0.45,6.0,linear
43,83997,39324,22038,0.177689,0.322591,0.182724,0.0,0.5,0.45,6.0,linear
44,84182,39230,21695,0.177641,0.322184,0.185402,0.0,0.5,0.45,6.0,linear
45,84229,39390,21526,0.176822,0.32134,0.187779,0.0,0.5,0.45,6.0,linear
46,84493,39688,21376,0.17625,0.320236,0.190506,0.0,0.5,0.45,6.0,linear
47,84015,39558,21068,0.17681,0.32124,0.193565,0.0,0.5,0.45,6.0,linear
48,84350,39639,20941,0.17674,0.321418,0.194953,0.0,0.5,0.45,6.0,linear
49,84233,39517,20658,0.177459,0.322589,0.1964,0.0,0.5,0.45,6.0,linear
50,84547,39679,20519,0.176991,0.321566,0.197613,0.0,0.5,0.45,6.0,linear
51,84717,39671,20554,0.179998,0.326935,0.198084,0.0,0.5,0.45,6.0,linear
52,84311,39155,20157,0.180229,0.327469,0.199379,0.0,0.5,0.45,6.0,linear
53,84039,38990,20010,0.180267,0.327956,0.200038,0.0,0.5,0.45,6.0,linear
54,83650,38713,19766,0.180349,0.328177,0.201184,0.0,0.5,0.45,6.0,linear
55,84219,38978,19764,0.180027,0.327922,0.201845,0.0,0.5,0.45,6.0,linear
56,84480,39233,19794,0.17869,0.32544,0.202903,0.0,0.5,0.45,6.0,linear
57,84573,39450,19758,0.179205,0.326097,0.203192,0.0,0.5,0.45,6.0,linear
58,84511,39344,19772,0.178636,0.325019,0.204693,0.0,0.5,0.45,6.0,linear
59,84655,39696,19894,0.178445,0.324911,0.205713,0.0,0.5,0.45,6.0,linear
60,84269,39637,19689,0.179635,0.326995,0.205787,0.0,0.5,0.45,6.0,linear
61,84020,39430,19737,0.178261,0.324795,0.206692,0.0,0.5,0.45,6.0,linear
62,84454,39306,19595,0.179762,0.327149,0.206374,0.0,0.5,0.45,6.0,linear
63,84257,39089,19437,0.179644,0.326831,0.20667,0.0,0.5,0.45,6.0,linear
64,84237,39194,19557,0.17907,0.32614,0.206881,0.0,0.5,0.45,6.0,linear
65,84457,39396,19598,0.17967,0.327382,0.207288,0.0,0.5,0.45,6.0,linear
66,84470,39409,19555,0.179443,0.326467,0.20697,0.0,0.5,0.45,6.0,linear
67,84445,39452,19456,0.179469,0.326026,0.207101,0.0,0.5,0.45,6.0,linear
68,84886,39639,19612,0.180001,0.327463,0.206741,0.0,0.5,0.45,6.0,linear
69,84860,39498,19572,0.180343,0.327856,0.20645,0.0,0.5,0.45,6.0,linear
70,84599,39363,19479,0.18065,0.328589,0.205373,0.0,0.5,0.45,6.0,linear
71,84227,39147,19474,0.179857,0.32782,0.205845,0.0,0.5,0.45,6.0,linear
72,84821,39243,19580,0.179513,0.326692,0.205845,0.0,0.5,0.45,6.0,linear
73,84568,39043,19366,0.178609,0.325465,0.205278,0.0,0.5,0.45,6.0,linear
74,84959,39174,19492,0.179759,0.327338,0.206152,0.0,0.5,0.45,6.0,linear
75,85015,39357,19516,0.179044,0.326054,0.20636,0.0,0.5,0.45,6.0,linear
76,84838,39535,19556,0.179113,0.326549,0.206642,0.0,0.5,0.45,6.0,linear
77,84455,39550,19451,0.179036,0.325709,0.207389,0.0,0.5,0.45,6.0,linear
78,84586,39612,19526,0.179248,0.325945,0.207723,0.0,0.5,0.45,6.0,linear
79,84289,39556,19659,0.178138,0.323417,0.207539,0.0,0.5,0.45,6.0,linear
80,84389,39596,19857,0.178503,0.32511,0.206925,0.0,0.5,0.45,6.0,linear
81,84200,39515,19746,0.179341,0.326448,0.2057,0.0,0.5,0.45,6.0,linear
82,84334,39638,19758,0.179249,0.326449,0.205928,0.0,0.5,0.45,6.0,linear
83,84427,39493,19659,0.179827,0.327166,0.205342,0.0,0.5,0.45,6.0,linear
84,84932,39631,19716,0.178433,0.324314,0.205871,0.0,0.5,0.45,6.0,linear
85,84637,39788,19953,0.178748,0.325164,0.205822,0.0,0.5,0.45,6.0,linear
86,84547,39954,19953,0.178239,0.324812,0.206424,0.0,0.5,0.45,6.0,linear
87,84412,39776,19877,0.178223,0.324287,0.206092,0.0,0.5,0.45,6.0,linear
88,84348,39572,19888,0.179009,0.325618,0.205698,0.0,0.5,0.45,6.0,linear
89,84141,39385,19802,0.178895,0.324704,0.204639,0.0,0.5,0.45,6.0,linear
90,84309,39395,19872,0.179475,0.326625,0.204125,0.0,0.5,0.45,6.0,linear
91,84767,39300,19682,0.179067,0.32621,0.205488,0.0,0.5,0.45,6.0,linear
92,85033,39545,19853,0.18005,0.327803,0.205369,0.0,0.5,0.45,6.0,linear
93,85004,39711,19850,0.179492,0.326863,0.20576,0.0,0.5,0.45,6.0,linear
94,84938,39731,19818,0.179419,0.326635,0.207184,0.0,0.5,0.45,6.0,linear
