generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49462,49462,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78226,49407,49407,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79718,50308,50308,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80000,50446,50446,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78681,49847,49847,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77955,49572,49572,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79324,50343,50343,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78821,49970,49970,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77115,48985,48985,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78230,49882,49882,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79756,50427,50427,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82080,49990,49990,0.0336442,0.0390205,0.0,0.0,0.5,0.525,6.0,linear
13,82264,49235,49117,0.0586185,0.0750194,0.0,0.0,0.5,0.525,6.0,linear
14,81283,48088,47739,0.0744157,0.106221,0.000276925,0.0,0.5,0.525,6.0,linear
15,80001,46587,45855,0.092107,0.141892,0.00115011,0.0,0.5,0.525,6.0,linear
16,81082,46076,44758,0.108932,0.176258,0.00321624,0.0,0.5,0.525,6.0,linear
17,82327,45794,43753,0.125001,0.207319,0.00667701,0.0,0.5,0.525,6.0,linear
18,83104,45201,42255,0.141283,0.237958,0.0120137,0.0,0.5,0.525,6.0,linear
19,82301,44214,40279,0.156528,0.266288,0.018954,0.0,0.5,0.525,6.0,linear
20,82232,43547,38420,0.170824,0.292971,0.0270589,0.0,0.5,0.525,6.0,linear
21,82070,42695,36411,0.184382,0.317322,0.0368604,0.0,0.5,0.525,6.0,linear
22,82380,41938,34378,0.196696,0.339358,0.0474143,0.0,0.5,0.525,6.0,linear
23,82452,41116,32224,0.207973,0.359809,0.0591339,0.0,0.5,0.525,6.0,linear
24,83786,40937,30626,0.218443,0.377543,0.0709344,0.0,0.5,0.525,6.0,linear
25,83459,40189,28610,0.228316,0.394208,0.0831251,0.0,0.5,0.525,6.0,linear
26,83511,39873,26982,0.236733,0.409115,0.0959695,0.0,0.5,0.525,6.0,linear
27,83492,39466,25189,0.244222,0.421583,0.108014,0.0,0.5,0.525,6.0,linear
28,83349,38899,23535,0.25171,0.433885,0.119948,0.0,0.5,0.525,6.0,linear
29,83743,38631,22185,0.258824,0.447546,0.131365,0.0,0.5,0.525,6.0,linear
30,83614,38185,20645,0.26591,0.457814,0.142212,0.0,0.5,0.525,6.0,linear
31,83319,37818,19407,0.273052,0.469405,0.151646,0.0,0.5,0.525,6.0,linear
32,82397,37145,18025,0.279284,0.480223,0.161818,0.0,0.5,0.525,6.0,linear
