generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49155,49155,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78252,49213,49213,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79685,50060,50060,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81284,50981,50981,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78643,50162,50162,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77002,49519,49519,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78753,50073,50073,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78984,50021,50021,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77634,49332,49332,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78757,50091,50091,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,80035,50853,50853,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81170,50606,50606,0.0219201,0.0258469,0.0,0.0,0.5,0.325,6.0,linear
13,80100,49566,49538,0.0379016,0.0487306,0.0,0.0,0.5,0.325,6.0,linear
14,79015,48596,48530,0.047593,0.0683422,0.0,0.0,0.5,0.325,6.0,linear
15,79090,47711,47563,0.0585344,0.09074,0.0,0.0,0.5,0.325,6.0,linear
16,80188,46998,46770,0.0697816,0.112838,0.0,0.0,0.5,0.325,6.0,linear
17,80703,46484,46159,0.0802981,0.13518,0.0,0.0,0.5,0.325,6.0,linear
18,82593,46649,46223,0.0892325,0.153051,0.0,0.0,0.5,0.325,6.0,linear
19,83075,46454,45932,0.0970907,0.168315,0.0,0.0,0.5,0.325,6.0,linear
20,83960,46546,45922,0.104264,0.182432,0.0,0.0,0.5,0.325,6.0,linear
21,83560,45961,45275,0.111195,0.196194,0.0,0.0,0.5,0.325,6.0,linear
