generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49266,49266,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77995,49081,49081,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80195,50336,50336,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80874,51043,51043,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79225,50491,50491,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77455,49883,49883,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78158,50197,50197,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78389,50094,50094,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78526,49979,49979,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78140,49571,49571,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78229,49606,49606,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80659,50422,50422,0.00994685,0.0117416,0.0,0.0,0.5,0.15,6.0,linear
13,80374,50198,50164,0.0173572,0.0227804,0.0,0.0,0.5,0.15,6.0,linear
14,80248,50006,49903,0.0228804,0.033385,0.0,0.0,0.5,0.15,6.0,linear
15,77460,48419,48220,0.029518,0.0461675,0.0,0.0,0.5,0.15,6.0,linear
16,77879,48093,47768,0.0356603,0.0588943,0.0,0.0,0.5,0.15,6.0,linear
17,81131,49339,48855,0.0407209,0.0692848,0.0,0.0,0.5,0.15,6.0,linear
18,81732,49101,48458,0.0467174,0.0807913,0.0,0.0,0.5,0.15,6.0,linear
19,80459,48669,47873,0.0529026,0.0931392,0.0,0.0,0.5,0.15,6.0,linear
20,81003,48790,47838,0.0578707,0.102939,0.0,0.0,0.5,0.15,6.0,linear
21,81213,48705,47647,0.0632452,0.113144,0.0,0.0,0.5,0.15,6.0,linear
22,80631,47673,46485,0.0688763,0.124402,0.0,0.0,0.5,0.15,6.0,linear
23,81367,47562,46217,0.0736787,0.133928,0.0,0.0,0.5,0.15,6.0,linear
24,82129,47878,46384,0.0787825,0.143646,0.0,0.0,0.5,0.15,6.0,linear
25,83062,47898,46259,0.0834466,0.152418,0.0,0.0,0.5,0.15,6.0,linear
26,83128,47806,46008,0.0874353,0.16035,0.0,0.0,0.5,0.15,6.0,linear
27,83147,47493,45649,0.0911136,0.167339,0.0,0.0,0.5,0.15,6.0,linear
28,82876,47524,45541,0.0954838,0.175477,0.0,0.0,0.5,0.15,6.0,linear
29,83596,47567,45454,0.0980783,0.180422,0.0,0.0,0.5,0.15,6.0,linear
30,83608,47289,45095,0.102523,0.189016,0.0,0.0,0.5,0.15,6.0,linear
31,84633,47581,45282,0.105988,0.195593,0.0,0.0,0.5,0.15,6.0,linear
32,83856,47223,44838,0.109112,0.201145,0.0,0.0,0.5,0.15,6.0,linear
33,83596,47095,44645,0.112145,0.2069,0.0,0.0,0.5,0.15,6.0,linear
34,83019,46605,44063,0.116133,0.214466,0.0,0.0,0.5,0.15,6.0,linear
35,83916,46666,44038,0.119702,0.221418,0.0,0.0,0.5,0.15,6.0,linear
36,84546,46584,43876,0.121806,0.225025,0.0,0.0,0.5,0.15,6.0,linear
37,84160,46312,43504,0.124823,0.231035,0.0,0.0,0.5,0.15,6.0,linear
38,84441,46431,43532,0.128514,0.237615,0.0,0.0,0.5,0.15,6.0,linear
39,84405,46094,43083,0.130077,0.240343,0.0,0.0,0.5,0.15,6.0,linear
40,83903,45771,42690,0.134535,0.249128,0.0,0.0,0.5,0.15,6.0,linear
41,84321,45527,42296,0.13962,0.257785,0.0,0.0,0.5,0.15,6.0,linear
42,84191,45226,41913,0.143555,0.264931,0.0,0.0,0.5,0.15,6.0,linear
43,85054,45507,42155,0.145573,0.267906,0.0,0.0,0.5,0.15,6.0,linear
44,84811,45456,42079,0.147502,0.272124,0.0,0.0,0.5,0.15,6.0,linear
45,84201,45130,41674,0.150838,0.277985,0.0,0.0,0.5,0.15,6.0,linear
46,84479,45060,41489,0.153483,0.28338,0.0,0.0,0.5,0.15,6.0,linear
47,84600,44903,41252,0.157301,0.290524,0.0,0.0,0.5,0.15,6.0,linear
48,84682,44762,41068,0.160108,0.295431,0.0,0.0,0.5,0.15,6.0,linear
49,84657,44480,40660,0.16199,0.298054,0.0,0.0,0.5,0.15,6.0,linear
50,84647,44525,40559,0.165189,0.304406,0.0,0.0,0.5,0.15,6.0,linear
51,85400,44659,40675,0.168192,0.309538,0.0,0.0,0.5,0.15,6.0,linear
52,85177,44178,40145,0.170825,0.314031,0.0,0.0,0.5,0.15,6.0,linear
53,84260,43764,39764,0.174102,0.319727,0.0,0.0,0.5,0.15,6.0,linear
54,84964,43707,39669,0.176194,0.32393,0.0,0.0,0.5,0.15,6.0,linear
55,84896,43497,39374,0.179679,0.330038,0.0,0.0,0.5,0.15,6.0,linear
56,85101,43570,39276,0.182575,0.335103,0.0,0.0,0.5,0.15,6.0,linear
57,84553,43305,38941,0.185301,0.339995,0.0,0.0,0.5,0.15,6.0,linear
58,84654,43099,38662,0.187525,0.344148,0.0,0.0,0.5,0.15,6.0,linear
59,83937,42580,38076,0.19064,0.348982,0.0,0.0,0.5,0.15,6.0,linear
60,84142,42637,37993,0.19367,0.354422,0.0,0.0,0.5,0.15,6.0,linear
61,84261,42209,37596,0.198522,0.362881,0.0,0.0,0.5,0.15,6.0,linear
62,84333,41876,37133,0.200062,0.365763,0.0,0.0,0.5,0.15,6.0,linear
63,84341,41789,36940,0.204478,0.372463,0.0,0.0,0.5,0.15,6.0,linear
64,84845,41852,37042,0.20634,0.375827,0.0,0.0,0.5,0.15,6.0,linear
65,84467,41679,36754,0.210132,0.38302,0.0,0.0,0.5,0.15,6.0,linear
66,84292,41322,36366,0.212464,0.386794,0.0,0.0,0.5,0.15,6.0,linear
67,84152,41114,36080,0.216168,0.393685,0.0,0.0,0.5,0.15,6.0,linear
68,84064,40649,35619,0.219466,0.399106,0.0,0.0,0.5,0.15,6.0,linear
69,83771,40290,35242,0.223114,0.405343,0.0,0.0,0.5,0.15,6.0,linear
70,83263,39988,34801,0.224326,0.407265,0.0,0.0,0.5,0.15,6.0,linear
71,83550,39989,34681,0.229748,0.416137,0.0,0.0,0.5,0.15,6.0,linear
72,83178,39370,34016,0.232888,0.421403,0.0,0.0,0.5,0.15,6.0,linear
73,82858,39170,33781,0.235743,0.425707,0.0,0.0,0.5,0.15,6.0,linear
74,82670,38978,33488,0.240586,0.433738,0.0,0.0,0.5,0.15,6.0,linear
75,82950,38656,33153,0.245211,0.441659,0.0,0.0,0.5,0.15,6.0,linear
76,82596,38201,32653,0.247255,0.444662,0.0,0.0,0.5,0.15,6.0,linear
77,82221,38004,32361,0.250578,0.450857,0.0,0.0,0.5,0.15,6.0,linear
78,81848,37792,32084,0.255642,0.458574,0.0,0.0,0.5,0.15,6.0,linear
79,81733,37585,31662,0.259687,0.465533,0.0,0.0,0.5,0.15,6.0,linear
80,81186,37014,31031,0.264107,0.472806,0.0,0.0,0.5,0.15,6.0,linear
81,80818,36574,30490,0.269227,0.481574,0.0,0.0,0.5,0.15,6.0,linear
82,80181,35887,29732,0.274027,0.488647,0.0,0.0,0.5,0.15,6.0,linear
83,80145,35680,29502,0.278994,0.495976,0.0,0.0,0.5,0.15,6.0,linear
84,79619,35220,28925,0.284662,0.504712,0.0,0.0,0.5,0.15,6.0,linear
85,79731,34908,28543,0.287309,0.508264,0.0,0.0,0.5,0.15,6.0,linear
86,79426,34409,28035,0.292391,0.516784,0.0,0.0,0.5,0.15,6.0,linear
87,79201,34032,27631,0.297035,0.522349,0.0,0.0,0.5,0.15,6.0,linear
88,78205,33465,27166,0.301202,0.528769,0.0,0.0,0.5,0.15,6.0,linear
89,77649,32957,26664,0.306173,0.537474,0.0,0.0,0.5,0.15,6.0,linear
90,77017,32486,26135,0.308376,0.541416,0.0,0.0,0.5,0.15,6.0,linear
91,76471,32120,25712,0.312479,0.548248,0.0,0.0,0.5,0.15,6.0,linear
92,75881,31472,25110,0.319113,0.557294,0.0,0.0,0.5,0.15,6.0,linear
93,75849,31065,24515,0.325215,0.5676,0.0,0.0,0.5,0.15,6.0,linear
94,74817,30316,23709,0.332154,0.576023,0.0,0.0,0.5,0.15,6.0,linear
95,74036,29708,23146,0.336686,0.582237,0.0,0.0,0.5,0.15,6.0,linear
96,73587,29138,22534,0.341992,0.58811,0.0,0.0,0.5,0.15,6.0,linear
97,72713,28813,22111,0.345001,0.593069,0.0,0.0,0.5,0.15,6.0,linear
98,72012,28431,21728,0.352701,0.604292,0.0,0.0,0.5,0.15,6.0,linear
99,70900,27765,21050,0.35768,0.612681,0.0,0.0,0.5,0.15,6.0,linear
