generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49265,49265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78382,49482,49482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80530,50809,50809,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79373,50429,50429,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77678,49698,49698,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78611,50001,50001,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79150,50175,50175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78893,50034,50034,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78778,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77852,49695,49695,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78285,50039,50039,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79850,50278,50278,0.0137141,0.0164254,0.0,0.0,0.5,0.2,6.0,linear
13,79983,49733,49716,0.0243587,0.032051,0.0,0.0,0.5,0.2,6.0,linear
14,79235,49023,48969,0.030528,0.0444416,0.0,0.0,0.5,0.2,6.0,linear
15,78742,48367,48247,0.0384846,0.0601759,0.0,0.0,0.5,0.2,6.0,linear
16,80352,48582,48365,0.0447125,0.0732257,0.0,0.0,0.5,0.2,6.0,linear
17,80450,48177,47878,0.0508765,0.0859519,0.0,0.0,0.5,0.2,6.0,linear
18,80043,47561,47169,0.0578331,0.099628,0.0,0.0,0.5,0.2,6.0,linear
19,80774,47488,46981,0.0640878,0.111339,0.0,0.0,0.5,0.2,6.0,linear
20,81637,47440,46861,0.0702243,0.123927,0.0,0.0,0.5,0.2,6.0,linear
21,82678,47719,47022,0.0759919,0.135768,0.0,0.0,0.5,0.2,6.0,linear
22,83449,47974,47165,0.0805965,0.144836,0.0,0.0,0.5,0.2,6.0,linear
23,82675,47509,46606,0.0860532,0.155182,0.0,0.0,0.5,0.2,6.0,linear
24,82462,47268,46283,0.0901202,0.163556,0.0,0.0,0.5,0.2,6.0,linear
25,81981,46716,45742,0.0946222,0.172095,0.0,0.0,0.5,0.2,6.0,linear
26,82819,46438,45375,0.0999983,0.182092,0.0,0.0,0.5,0.2,6.0,linear
27,83236,46227,45067,0.104968,0.191737,0.0,0.0,0.5,0.2,6.0,linear
28,83357,45929,44711,0.108288,0.198016,0.0,0.0,0.5,0.2,6.0,linear
29,83497,45903,44651,0.111486,0.204562,0.0,0.0,0.5,0.2,6.0,linear
30,84271,46032,44690,0.115104,0.211405,0.0,0.0,0.5,0.2,6.0,linear
31,84211,45875,44422,0.118916,0.218586,0.0,0.0,0.5,0.2,6.0,linear
32,84440,45730,44217,0.122208,0.225552,0.0,0.0,0.5,0.2,6.0,linear
33,83957,45229,43737,0.124507,0.229975,0.0,0.0,0.5,0.2,6.0,linear
34,84142,45190,43668,0.12871,0.237615,0.0,0.0,0.5,0.2,6.0,linear
