generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49294,49294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78312,49210,49210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80613,50595,50595,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80762,50906,50906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79313,50341,50341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78040,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78054,49906,49906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79427,50326,50326,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78637,49876,49876,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77644,49409,49409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79084,50247,50247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81346,50502,50502,0.0202609,0.0239708,0.0,0.0,0.5,0.3,6.0,linear
13,79886,48990,48970,0.0348181,0.0449909,0.0,0.0,0.5,0.3,6.0,linear
14,78018,47582,47491,0.0453864,0.066059,0.0,0.0,0.5,0.3,6.0,linear
15,80109,47908,47695,0.0549116,0.0855261,0.0,0.0,0.5,0.3,6.0,linear
16,81101,47545,47204,0.0652079,0.106585,0.0,0.0,0.5,0.3,6.0,linear
17,80633,46958,46497,0.0756465,0.127508,0.0,0.0,0.5,0.3,6.0,linear
18,82395,47140,46521,0.0841092,0.144039,0.0,0.0,0.5,0.3,6.0,linear
19,82761,46928,46155,0.092151,0.160061,0.0,0.0,0.5,0.3,6.0,linear
20,82489,46368,45469,0.100225,0.176179,0.0,0.0,0.5,0.3,6.0,linear
21,83164,46290,45298,0.107161,0.189726,0.0,0.0,0.5,0.3,6.0,linear
22,83076,45796,44720,0.114409,0.203749,0.0,0.0,0.5,0.3,6.0,linear
23,83036,45130,43933,0.121611,0.217671,0.0,0.0,0.5,0.3,6.0,linear
24,83180,44712,43421,0.127833,0.23028,0.0,0.0,0.5,0.3,6.0,linear
25,83857,44712,43272,0.134827,0.243821,0.0,0.0,0.5,0.3,6.0,linear
26,84816,44752,43233,0.140333,0.254319,0.0,0.0,0.5,0.3,6.0,linear
27,84814,44428,42853,0.145433,0.263682,0.0,0.0,0.5,0.3,6.0,linear
28,84545,43895,42225,0.150997,0.273961,0.0,0.0,0.5,0.3,6.0,linear
29,83858,43385,41634,0.155395,0.281907,0.0,0.0,0.5,0.3,6.0,linear
30,84155,43155,41319,0.159358,0.289521,0.0,0.0,0.5,0.3,6.0,linear
31,85033,42972,41042,0.164325,0.29929,0.0,0.0,0.5,0.3,6.0,linear
32,84712,42585,40584,0.170731,0.311803,0.0,0.0,0.5,0.3,6.0,linear
33,85026,42229,40117,0.175489,0.31958,0.0,0.0,0.5,0.3,6.0,linear
34,84547,41741,39559,0.181281,0.330526,0.0,0.0,0.5,0.3,6.0,linear
35,84464,41446,39217,0.183872,0.335908,0.0,0.0,0.5,0.3,6.0,linear
36,84400,41150,38832,0.187584,0.342733,0.0,0.0,0.5,0.3,6.0,linear
37,84291,40632,38313,0.191699,0.350022,0.0,0.0,0.5,0.3,6.0,linear
