generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49325,49325,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78218,49186,49186,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79877,50057,50057,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79640,50506,50506,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79435,50384,50384,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77185,49548,49548,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78318,49918,49918,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78777,49926,49926,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79100,49977,49977,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77603,49417,49417,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78881,50119,50119,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80037,50497,50497,0.00500768,0.00602956,0.0,0.0,0.5,0.075,6.0,linear
13,79647,50225,50164,0.00935033,0.0123925,0.0,0.0,0.5,0.075,6.0,linear
14,78114,49627,49476,0.0128594,0.0192191,6.53711e-05,0.0,0.5,0.075,6.0,linear
15,78553,49608,49268,0.0165629,0.0267693,0.000287244,0.0,0.5,0.075,6.0,linear
16,79466,49674,49094,0.0209937,0.0354891,0.000797404,0.0,0.5,0.075,6.0,linear
17,80313,49964,49034,0.0256321,0.044609,0.00182629,0.0,0.5,0.075,6.0,linear
18,79382,49605,48312,0.0304162,0.0539363,0.00309403,0.0,0.5,0.075,6.0,linear
19,79327,49481,47742,0.0353273,0.0636978,0.00504146,0.0,0.5,0.075,6.0,linear
20,78199,48788,46584,0.0400897,0.0728869,0.00752495,0.0,0.5,0.075,6.0,linear
21,78255,48542,45846,0.0455227,0.0835925,0.0107516,0.0,0.5,0.075,6.0,linear
22,79121,48592,45294,0.0496704,0.0918727,0.0140598,0.0,0.5,0.075,6.0,linear
23,79607,48520,44602,0.0549023,0.102093,0.0185034,0.0,0.5,0.075,6.0,linear
24,80154,48868,44161,0.0596229,0.111107,0.0233657,0.0,0.5,0.075,6.0,linear
25,80004,48756,43221,0.0652624,0.121463,0.0287468,0.0,0.5,0.075,6.0,linear
26,80237,49096,42809,0.070241,0.13106,0.0335675,0.0,0.5,0.075,6.0,linear
27,80067,48889,41870,0.0755339,0.141361,0.0387226,0.0,0.5,0.075,6.0,linear
28,78789,47996,40218,0.0811974,0.151532,0.0455497,0.0,0.5,0.075,6.0,linear
29,79198,47932,39225,0.0864501,0.161339,0.052391,0.0,0.5,0.075,6.0,linear
30,80133,48245,38485,0.0923888,0.172392,0.0587584,0.0,0.5,0.075,6.0,linear
31,79463,47716,37184,0.0972817,0.181696,0.0655618,0.0,0.5,0.075,6.0,linear
32,79807,47618,36130,0.102192,0.191066,0.0735549,0.0,0.5,0.075,6.0,linear
33,80118,47883,35376,0.108421,0.202435,0.0806068,0.0,0.5,0.075,6.0,linear
34,80023,47634,34191,0.113706,0.211988,0.0874997,0.0,0.5,0.075,6.0,linear
35,80274,47605,33248,0.119357,0.221872,0.0945787,0.0,0.5,0.075,6.0,linear
36,80120,47230,31985,0.125067,0.232186,0.102011,0.0,0.5,0.075,6.0,linear
37,81429,47851,31428,0.130712,0.242744,0.109316,0.0,0.5,0.075,6.0,linear
38,81802,48187,30552,0.135209,0.250344,0.116785,0.0,0.5,0.075,6.0,linear
39,80678,47382,29183,0.141108,0.260509,0.123011,0.0,0.5,0.075,6.0,linear
40,80114,47024,28192,0.147884,0.27317,0.130298,0.0,0.5,0.075,6.0,linear
41,81741,47327,27252,0.153086,0.282649,0.136021,0.0,0.5,0.075,6.0,linear
42,81143,46948,26289,0.158259,0.291632,0.14237,0.0,0.5,0.075,6.0,linear
43,80957,46637,25266,0.164341,0.302963,0.149299,0.0,0.5,0.075,6.0,linear
44,80600,46441,24273,0.169938,0.313309,0.156538,0.0,0.5,0.075,6.0,linear
45,82179,46932,23651,0.177307,0.325562,0.16311,0.0,0.5,0.075,6.0,linear
46,82265,46766,22844,0.182139,0.333748,0.169091,0.0,0.5,0.075,6.0,linear
47,81778,46380,21902,0.188312,0.343611,0.174736,0.0,0.5,0.075,6.0,linear
48,82325,46494,21128,0.193286,0.352256,0.181218,0.0,0.5,0.075,6.0,linear
49,83213,46630,20359,0.199541,0.362517,0.186597,0.0,0.5,0.075,6.0,linear
50,82632,46202,19462,0.20474,0.371807,0.192012,0.0,0.5,0.075,6.0,linear
51,82467,46163,18630,0.21051,0.380974,0.196089,0.0,0.5,0.075,6.0,linear
52,82517,46121,18130,0.218119,0.392609,0.200455,0.0,0.5,0.075,6.0,linear
53,82747,45748,17364,0.224012,0.403944,0.203962,0.0,0.5,0.075,6.0,linear
54,83214,45771,16713,0.229579,0.413728,0.208329,0.0,0.5,0.075,6.0,linear
55,83201,45826,16295,0.234245,0.422202,0.211701,0.0,0.5,0.075,6.0,linear
56,82911,45636,15727,0.240689,0.432563,0.215085,0.0,0.5,0.075,6.0,linear
57,82740,45520,15114,0.246932,0.442009,0.218841,0.0,0.5,0.075,6.0,linear
58,82937,45288,14693,0.251746,0.449992,0.222267,0.0,0.5,0.075,6.0,linear
59,83247,45237,14143,0.257398,0.4597,0.225814,0.0,0.5,0.075,6.0,linear
60,83087,44799,13548,0.264493,0.4709,0.22897,0.0,0.5,0.075,6.0,linear
61,83214,44554,12995,0.269621,0.478885,0.231728,0.0,0.5,0.075,6.0,linear
62,83353,44481,12584,0.275225,0.487898,0.234078,0.0,0.5,0.075,6.0,linear
63,83961,44655,12173,0.281628,0.49778,0.235853,0.0,0.5,0.075,6.0,linear
64,83418,44266,11722,0.285604,0.504306,0.23926,0.0,0.5,0.075,6.0,linear
65,82730,43630,11238,0.293201,0.51514,0.24121,0.0,0.5,0.075,6.0,linear
66,82596,43434,10758,0.300174,0.525473,0.242825,0.0,0.5,0.075,6.0,linear
67,82870,43283,10411,0.305627,0.534435,0.244332,0.0,0.5,0.075,6.0,linear
68,82984,43091,9987,0.311481,0.543719,0.246826,0.0,0.5,0.075,6.0,linear
69,82733,42799,9629,0.316624,0.551489,0.248724,0.0,0.5,0.075,6.0,linear
70,82869,42416,9290,0.323332,0.562103,0.249384,0.0,0.5,0.075,6.0,linear
71,82896,42253,9061,0.329901,0.571777,0.250282,0.0,0.5,0.075,6.0,linear
72,82945,42102,8661,0.335789,0.581331,0.252304,0.0,0.5,0.075,6.0,linear
73,82293,41503,8200,0.342047,0.590504,0.255513,0.0,0.5,0.075,6.0,linear
74,82729,41443,7880,0.349415,0.601266,0.257738,0.0,0.5,0.075,6.0,linear
75,82744,41273,7467,0.354776,0.609606,0.26021,0.0,0.5,0.075,6.0,linear
76,82877,41126,7214,0.361962,0.61938,0.260323,0.0,0.5,0.075,6.0,linear
77,82522,40700,6908,0.366878,0.626604,0.261975,0.0,0.5,0.075,6.0,linear
78,82247,40512,6686,0.372792,0.63474,0.264276,0.0,0.5,0.075,6.0,linear
79,82052,40181,6385,0.378597,0.642666,0.26545,0.0,0.5,0.075,6.0,linear
80,81587,39753,6057,0.384174,0.650905,0.26682,0.0,0.5,0.075,6.0,linear
