generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48956,48956,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78083,49191,49191,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79803,50136,50136,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79978,50657,50657,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79415,50559,50559,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77561,49782,49782,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77282,49535,49535,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77875,49635,49635,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78763,49941,49941,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79215,50160,50160,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78491,49980,49980,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79237,50283,50283,0.0016584,0.00195106,0.0,0.0,0.5,0.025,6.0,linear
13,79103,50187,50186,0.00299727,0.00397777,0.0,0.0,0.5,0.025,6.0,linear
14,78841,49976,49971,0.00385436,0.00565804,0.0,0.0,0.5,0.025,6.0,linear
15,78249,49453,49441,0.00486864,0.0076962,0.0,0.0,0.5,0.025,6.0,linear
16,78306,49457,49441,0.00564623,0.00919542,0.0,0.0,0.5,0.025,6.0,linear
17,79209,49858,49832,0.00676395,0.0114368,0.0,0.0,0.5,0.025,6.0,linear
18,79896,50146,50118,0.00748287,0.0129393,0.0,0.0,0.5,0.025,6.0,linear
19,78303,49248,49216,0.00855009,0.0149591,0.0,0.0,0.5,0.025,6.0,linear
20,77976,49093,49056,0.00950883,0.016981,0.0,0.0,0.5,0.025,6.0,linear
21,80388,50393,50352,0.00988848,0.0178382,0.0,0.0,0.5,0.025,6.0,linear
22,80760,50519,50475,0.0107407,0.019348,0.0,0.0,0.5,0.025,6.0,linear
23,78461,49340,49289,0.0114535,0.020645,0.0,0.0,0.5,0.025,6.0,linear
24,78431,49292,49227,0.0118114,0.0215364,0.0,0.0,0.5,0.025,6.0,linear
25,79144,49514,49446,0.0121516,0.0221947,0.0,0.0,0.5,0.025,6.0,linear
