generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49197,49197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78184,49182,49182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79297,50304,50304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79842,50612,50612,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78483,49904,49904,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77394,49490,49490,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79132,50313,50313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79182,50359,50359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77641,49456,49456,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76840,49167,49167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79014,50150,50150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88704,50504,50504,0.0898448,0.103443,0.0,0.0,0.5,1.5,6.0,linear
13,91836,49070,48743,0.147245,0.179755,0.0,0.0,0.5,1.5,6.0,linear
14,87362,45990,45170,0.178717,0.24242,0.000465999,0.0,0.5,1.5,6.0,linear
15,87123,44003,42277,0.211325,0.308968,0.00193377,0.0,0.5,1.5,6.0,linear
16,88127,42200,39149,0.24392,0.373211,0.00507721,0.0,0.5,1.5,6.0,linear
17,88427,40078,35568,0.277415,0.435297,0.0108964,0.0,0.5,1.5,6.0,linear
18,88836,38339,32147,0.306374,0.486407,0.0194444,0.0,0.5,1.5,6.0,linear
19,89020,36998,28953,0.333689,0.532103,0.0309548,0.0,0.5,1.5,6.0,linear
20,88913,35628,25846,0.356571,0.569042,0.0440819,0.0,0.5,1.5,6.0,linear
21,88649,34143,22602,0.379536,0.602559,0.0581688,0.0,0.5,1.5,6.0,linear
22,87855,32529,19506,0.400487,0.631469,0.0743338,0.0,0.5,1.5,6.0,linear
23,87243,31241,16667,0.418109,0.656631,0.0898169,0.0,0.5,1.5,6.0,linear
24,86027,29900,14211,0.43727,0.680957,0.105655,0.0,0.5,1.5,6.0,linear
25,85279,28652,12028,0.45524,0.703014,0.121124,0.0,0.5,1.5,6.0,linear
26,83939,27342,10121,0.469277,0.721826,0.135404,0.0,0.5,1.5,6.0,linear
27,82620,26141,8555,0.483836,0.739618,0.147566,0.0,0.5,1.5,6.0,linear
28,81044,24724,7104,0.495892,0.755814,0.158143,0.0,0.5,1.5,6.0,linear
29,79867,23567,6011,0.509101,0.773204,0.16816,0.0,0.5,1.5,6.0,linear
30,77999,22430,4933,0.520235,0.786746,0.176968,0.0,0.5,1.5,6.0,linear
31,76738,21489,4060,0.532751,0.802873,0.185422,0.0,0.5,1.5,6.0,linear
32,75270,20226,3352,0.548077,0.818406,0.191147,0.0,0.5,1.5,6.0,linear
33,73413,19154,2797,0.560219,0.829655,0.196283,0.0,0.5,1.5,6.0,linear
34,71632,18091,2288,0.570114,0.841255,0.202249,0.0,0.5,1.5,6.0,linear
35,69121,17081,1881,0.58107,0.852491,0.206104,0.0,0.5,1.5,6.0,linear
36,67012,15993,1547,0.592413,0.86329,0.207194,0.0,0.5,1.5,6.0,linear
37,64507,15018,1282,0.600044,0.869987,0.210984,0.0,0.5,1.5,6.0,linear
38,62809,14247,1097,0.610481,0.878875,0.212512,0.0,0.5,1.5,6.0,linear
39,60258,13209,880,0.621478,0.888173,0.212848,0.0,0.5,1.5,6.0,linear
40,58717,12471,730,0.630835,0.896449,0.213196,0.0,0.5,1.5,6.0,linear
41,56928,11717,640,0.639224,0.902596,0.21467,0.0,0.5,1.5,6.0,linear
42,54213,10742,532,0.648491,0.910198,0.213338,0.0,0.5,1.5,6.0,linear
43,51996,9921,435,0.659627,0.917699,0.212393,0.0,0.5,1.5,6.0,linear
44,50150,9268,338,0.670379,0.92536,0.210766,0.0,0.5,1.5,6.0,linear
45,47964,8523,285,0.681562,0.932285,0.208468,0.0,0.5,1.5,6.0,linear
46,45550,7772,244,0.691519,0.938279,0.20681,0.0,0.5,1.5,6.0,linear
47,44122,7177,212,0.703289,0.94557,0.203513,0.0,0.5,1.5,6.0,linear
48,41915,6555,164,0.712991,0.951231,0.200693,0.0,0.5,1.5,6.0,linear
49,39799,6058,139,0.721723,0.957104,0.198726,0.0,0.5,1.5,6.0,linear
50,37812,5470,96,0.731385,0.962752,0.19663,0.0,0.5,1.5,6.0,linear
51,36491,4960,74,0.742089,0.966721,0.193315,0.0,0.5,1.5,6.0,linear
52,34450,4449,56,0.751947,0.970987,0.190161,0.0,0.5,1.5,6.0,linear
53,32370,3998,44,0.76231,0.97345,0.185362,0.0,0.5,1.5,6.0,linear
54,30936,3657,34,0.771006,0.977221,0.182822,0.0,0.5,1.5,6.0,linear
55,29508,3284,26,0.780706,0.980559,0.178356,0.0,0.5,1.5,6.0,linear
56,28263,2875,15,0.79288,0.983674,0.171074,0.0,0.5,1.5,6.0,linear
57,26839,2567,12,0.803517,0.986896,0.16494,0.0,0.5,1.5,6.0,linear
58,25325,2318,8,0.816012,0.98898,0.157559,0.0,0.5,1.5,6.0,linear
59,23838,2051,4,0.82611,0.991766,0.152012,0.0,0.5,1.5,6.0,linear
60,23060,1747,2,0.839257,0.994212,0.143126,0.0,0.5,1.5,6.0,linear
61,22125,1561,2,0.850424,0.995583,0.136125,0.0,0.5,1.5,6.0,linear
62,21095,1341,0,0.861021,0.997132,0.128236,0.0,0.5,1.5,6.0,linear
63,20347,1157,0,0.873168,0.998218,0.118875,0.0,0.5,1.5,6.0,linear
64,19334,987,0,0.88511,0.998907,0.108988,0.0,0.5,1.5,6.0,linear
65,18412,821,0,0.895336,0.999124,0.100608,0.0,0.5,1.5,6.0,linear
66,17846,701,0,0.907292,0.999317,0.0897799,0.0,0.5,1.5,6.0,linear
67,17091,630,0,0.916464,0.999535,0.0819329,0.0,0.5,1.5,6.0,linear
68,16646,521,0,0.923964,0.999572,0.0747779,0.0,0.5,1.5,6.0,linear
69,16099,460,0,0.930955,0.999553,0.068291,0.0,0.5,1.5,6.0,linear
70,15695,403,0,0.937442,0.99971,0.06192,0.0,0.5,1.5,6.0,linear
71,15543,377,0,0.94406,0.999823,0.0553783,0.0,0.5,1.5,6.0,linear
72,15424,334,0,0.950252,0.99988,0.0494472,0.0,0.5,1.5,6.0,linear
73,15235,293,0,0.954851,1.0,0.0449651,0.0,0.5,1.5,6.0,linear
74,14961,264,0,0.958506,1.0,0.0414309,0.0,0.5,1.5,6.0,linear
75,14733,235,0,0.961082,1.0,0.0388857,0.0,0.5,1.5,6.0,linear
76,14771,200,0,0.964977,1.0,0.0350228,0.0,0.5,1.5,6.0,linear
77,14481,181,0,0.968915,1.0,0.0310847,0.0,0.5,1.5,6.0,linear
78,14266,158,0,0.97274,1.0,0.0272598,0.0,0.5,1.5,6.0,linear
79,14222,129,0,0.976197,1.0,0.023803,0.0,0.5,1.5,6.0,linear
