generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49185,49185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78550,49266,49266,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80178,50319,50319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80130,50609,50609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79316,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78212,50016,50016,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78402,49979,49979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78653,50366,50366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78685,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77448,49493,49493,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78840,50081,50081,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87525,50059,50059,0.0903045,0.103199,0.0,0.0,0.5,1.5,6.0,linear
13,91450,49061,48735,0.146977,0.181561,0.0,0.0,0.5,1.5,6.0,linear
14,88965,46483,45520,0.178024,0.241565,0.000393783,0.0,0.5,1.5,6.0,linear
15,87495,44283,42316,0.211798,0.310054,0.00207786,0.0,0.5,1.5,6.0,linear
16,88769,42770,39368,0.245767,0.375232,0.00531649,0.0,0.5,1.5,6.0,linear
17,88520,40514,35490,0.278161,0.435985,0.0112527,0.0,0.5,1.5,6.0,linear
18,88738,38760,31910,0.308696,0.489737,0.0199937,0.0,0.5,1.5,6.0,linear
19,88314,37166,28448,0.338438,0.539292,0.0309971,0.0,0.5,1.5,6.0,linear
20,89126,35902,25241,0.363125,0.576059,0.0444293,0.0,0.5,1.5,6.0,linear
21,89261,34766,22284,0.385352,0.60812,0.0584992,0.0,0.5,1.5,6.0,linear
22,88234,33183,19245,0.409283,0.6406,0.0736539,0.0,0.5,1.5,6.0,linear
23,87749,31717,16355,0.429368,0.66753,0.0892904,0.0,0.5,1.5,6.0,linear
24,87107,30492,13954,0.4499,0.693903,0.104968,0.0,0.5,1.5,6.0,linear
25,85586,28906,11750,0.466432,0.715971,0.120443,0.0,0.5,1.5,6.0,linear
26,84878,27788,9892,0.481684,0.73646,0.134134,0.0,0.5,1.5,6.0,linear
27,83160,26383,8080,0.497957,0.756525,0.14674,0.0,0.5,1.5,6.0,linear
28,81850,25140,6579,0.513767,0.775012,0.158345,0.0,0.5,1.5,6.0,linear
29,80139,23733,5410,0.529357,0.793352,0.168387,0.0,0.5,1.5,6.0,linear
30,78556,22657,4438,0.541703,0.80824,0.17767,0.0,0.5,1.5,6.0,linear
31,76651,21343,3664,0.555861,0.824199,0.185646,0.0,0.5,1.5,6.0,linear
32,74833,20040,2966,0.568004,0.835894,0.192196,0.0,0.5,1.5,6.0,linear
33,72921,19079,2508,0.578873,0.848441,0.197657,0.0,0.5,1.5,6.0,linear
34,70911,18026,2034,0.588815,0.859526,0.203159,0.0,0.5,1.5,6.0,linear
35,69002,17059,1617,0.599169,0.87044,0.207275,0.0,0.5,1.5,6.0,linear
36,66827,15961,1306,0.611736,0.881202,0.209944,0.0,0.5,1.5,6.0,linear
37,64663,14819,1034,0.622081,0.890985,0.212953,0.0,0.5,1.5,6.0,linear
38,62607,13805,825,0.632359,0.900405,0.21514,0.0,0.5,1.5,6.0,linear
39,59969,12883,639,0.644068,0.909473,0.215778,0.0,0.5,1.5,6.0,linear
40,57522,11937,514,0.654377,0.917735,0.216434,0.0,0.5,1.5,6.0,linear
41,55812,11138,388,0.664509,0.924825,0.215357,0.0,0.5,1.5,6.0,linear
42,53419,10431,335,0.674517,0.932561,0.215047,0.0,0.5,1.5,6.0,linear
43,51060,9591,274,0.683216,0.938529,0.213828,0.0,0.5,1.5,6.0,linear
