generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49130,49130,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77931,49115,49115,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79900,50112,50112,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79500,50181,50181,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79194,50256,50256,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78268,49917,49917,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77630,49677,49677,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78666,49986,49986,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79542,50365,50365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78574,49742,49742,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78062,49512,49512,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79093,49762,49762,0.0101841,0.012056,0.0,0.0,0.5,0.15,6.0,linear
13,79990,49937,49918,0.0178485,0.0235942,0.0,0.0,0.5,0.15,6.0,linear
14,80514,49923,49859,0.0232927,0.0339296,0.000101173,0.0,0.5,0.15,6.0,linear
15,79142,48971,48846,0.0286835,0.044672,0.000350586,0.0,0.5,0.15,6.0,linear
16,78787,48380,48161,0.0336029,0.0549297,0.00112101,0.0,0.5,0.15,6.0,linear
17,79096,48196,47854,0.0395589,0.0665535,0.00233129,0.0,0.5,0.15,6.0,linear
18,79536,48059,47515,0.0437428,0.0749115,0.0041116,0.0,0.5,0.15,6.0,linear
19,80136,48024,47248,0.048338,0.0843287,0.00659419,0.0,0.5,0.15,6.0,linear
20,81032,47984,46879,0.0516549,0.0908245,0.00953621,0.0,0.5,0.15,6.0,linear
21,80212,47406,45921,0.057094,0.101287,0.0132174,0.0,0.5,0.15,6.0,linear
22,80317,47397,45485,0.0602163,0.107375,0.0169877,0.0,0.5,0.15,6.0,linear
23,79641,47037,44730,0.0639351,0.114729,0.021158,0.0,0.5,0.15,6.0,linear
