generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49316,49316,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78219,49039,49039,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80420,50465,50465,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81546,51215,51215,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78996,50193,50193,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76831,49555,49555,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79017,50474,50474,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80003,50843,50843,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79073,50320,50320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77244,49517,49517,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78406,50051,50051,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81886,50217,50217,0.0300253,0.035103,0.0,0.0,0.5,0.45,6.0,linear
13,81020,48816,48773,0.0527446,0.0684593,0.0,0.0,0.5,0.45,6.0,linear
14,80535,47988,47839,0.065733,0.0945585,0.0,0.0,0.5,0.45,6.0,linear
15,80798,47304,47011,0.0782161,0.120692,0.0,0.0,0.5,0.45,6.0,linear
16,82015,46878,46423,0.0911677,0.147472,0.0,0.0,0.5,0.45,6.0,linear
17,82061,46031,45375,0.104086,0.172975,0.0,0.0,0.5,0.45,6.0,linear
18,82218,45350,44537,0.116953,0.198351,0.0,0.0,0.5,0.45,6.0,linear
19,82875,44887,43873,0.129918,0.223774,0.0,0.0,0.5,0.45,6.0,linear
20,84494,44877,43665,0.14081,0.24474,0.0,0.0,0.5,0.45,6.0,linear
21,84985,44480,43061,0.150234,0.262958,0.0,0.0,0.5,0.45,6.0,linear
22,84936,43673,42085,0.160062,0.281735,0.0,0.0,0.5,0.45,6.0,linear
23,84081,42611,40901,0.168811,0.298508,0.0,0.0,0.5,0.45,6.0,linear
24,84431,42054,40190,0.177922,0.315979,0.0,0.0,0.5,0.45,6.0,linear
25,85043,41754,39718,0.186195,0.3316,0.0,0.0,0.5,0.45,6.0,linear
26,84520,40765,38611,0.193595,0.344558,0.0,0.0,0.5,0.45,6.0,linear
27,84693,40368,38098,0.201004,0.358625,0.0,0.0,0.5,0.45,6.0,linear
28,85168,40088,37689,0.208118,0.371096,0.0,0.0,0.5,0.45,6.0,linear
29,85004,39571,37115,0.21379,0.381837,0.0,0.0,0.5,0.45,6.0,linear
30,84395,39146,36557,0.219314,0.391681,0.0,0.0,0.5,0.45,6.0,linear
31,83966,38281,35654,0.227715,0.407287,0.0,0.0,0.5,0.45,6.0,linear
32,83688,37594,34802,0.234127,0.418473,0.0,0.0,0.5,0.45,6.0,linear
33,83186,36895,34022,0.241625,0.432094,0.0,0.0,0.5,0.45,6.0,linear
34,82875,36348,33398,0.248734,0.443193,0.0,0.0,0.5,0.45,6.0,linear
35,82935,35852,32765,0.255311,0.454982,0.0,0.0,0.5,0.45,6.0,linear
36,82358,35050,31948,0.261762,0.466386,0.0,0.0,0.5,0.45,6.0,linear
37,81944,34422,31259,0.267809,0.476203,0.0,0.0,0.5,0.45,6.0,linear
38,81404,33839,30616,0.276315,0.491261,0.0,0.0,0.5,0.45,6.0,linear
39,80550,32919,29628,0.282918,0.502339,0.0,0.0,0.5,0.45,6.0,linear
40,79636,32111,28804,0.286949,0.510512,0.0,0.0,0.5,0.45,6.0,linear
41,78769,31189,27841,0.294073,0.521539,0.0,0.0,0.5,0.45,6.0,linear
42,78109,30627,27186,0.300031,0.530607,0.0,0.0,0.5,0.45,6.0,linear
43,76864,29730,26273,0.306392,0.541983,0.0,0.0,0.5,0.45,6.0,linear
44,76184,29014,25487,0.311727,0.549536,0.0,0.0,0.5,0.45,6.0,linear
45,75314,28442,24913,0.318965,0.55964,0.0,0.0,0.5,0.45,6.0,linear
46,74066,27562,24083,0.325344,0.570364,0.0,0.0,0.5,0.45,6.0,linear
47,73177,26667,23266,0.332905,0.582655,0.0,0.0,0.5,0.45,6.0,linear
48,72020,25784,22306,0.341691,0.59481,0.0,0.0,0.5,0.45,6.0,linear
49,70955,25128,21616,0.3477,0.606039,0.0,0.0,0.5,0.45,6.0,linear
50,69538,24211,20712,0.357367,0.62067,0.0,0.0,0.5,0.45,6.0,linear
51,68001,23114,19509,0.366185,0.633407,0.0,0.0,0.5,0.45,6.0,linear
52,66388,22108,18484,0.372574,0.642848,0.0,0.0,0.5,0.45,6.0,linear
53,64439,21231,17651,0.380219,0.65381,0.0,0.0,0.5,0.45,6.0,linear
54,63045,20328,16733,0.390818,0.668936,0.0,0.0,0.5,0.45,6.0,linear
55,61069,19095,15612,0.398107,0.677376,0.0,0.0,0.5,0.45,6.0,linear
56,59623,18171,14708,0.406705,0.689742,0.0,0.0,0.5,0.45,6.0,linear
57,57258,17204,13764,0.413124,0.697923,0.0,0.0,0.5,0.45,6.0,linear
58,55533,16362,13008,0.423701,0.71086,0.0,0.0,0.5,0.45,6.0,linear
59,53287,15276,12005,0.431804,0.720225,0.0,0.0,0.5,0.45,6.0,linear
60,51095,14199,11163,0.443614,0.734665,0.0,0.0,0.5,0.45,6.0,linear
61,48673,13137,10128,0.453846,0.749513,0.0,0.0,0.5,0.45,6.0,linear
62,46450,12101,9150,0.465216,0.761006,0.0,0.0,0.5,0.45,6.0,linear
63,43734,11081,8262,0.477203,0.773812,0.0,0.0,0.5,0.45,6.0,linear
64,40974,10130,7434,0.489595,0.78455,0.0,0.0,0.5,0.45,6.0,linear
65,37949,9022,6474,0.502035,0.799453,0.0,0.0,0.5,0.45,6.0,linear
66,35598,8138,5701,0.516557,0.811673,0.0,0.0,0.5,0.45,6.0,linear
67,32942,7229,4977,0.531779,0.826176,0.0,0.0,0.5,0.45,6.0,linear
68,30052,6202,4157,0.546093,0.840143,0.0,0.0,0.5,0.45,6.0,linear
69,27399,5373,3500,0.561966,0.854457,0.0,0.0,0.5,0.45,6.0,linear
70,24829,4551,2834,0.577104,0.866241,0.0,0.0,0.5,0.45,6.0,linear
71,22586,3951,2398,0.598511,0.876592,0.0,0.0,0.5,0.45,6.0,linear
72,19877,3250,1922,0.622289,0.891075,0.0,0.0,0.5,0.45,6.0,linear
73,17646,2611,1495,0.644594,0.904847,0.0,0.0,0.5,0.45,6.0,linear
74,15342,2078,1155,0.66773,0.916648,0.0,0.0,0.5,0.45,6.0,linear
75,13312,1628,853,0.690328,0.92912,0.0,0.0,0.5,0.45,6.0,linear
76,11879,1259,625,0.720917,0.94319,0.0,0.0,0.5,0.45,6.0,linear
77,10122,913,407,0.74851,0.955178,0.0,0.0,0.5,0.45,6.0,linear
78,8830,690,286,0.784771,0.966373,0.0,0.0,0.5,0.45,6.0,linear
79,7682,497,176,0.824705,0.973329,0.0,0.0,0.5,0.45,6.0,linear
80,6704,369,126,0.85612,0.975873,0.0,0.0,0.5,0.45,6.0,linear
81,5912,287,96,0.882768,0.979574,0.0,0.0,0.5,0.45,6.0,linear
82,5474,206,67,0.903069,0.985687,0.0,0.0,0.5,0.45,6.0,linear
83,5089,129,39,0.927652,0.990699,0.0,0.0,0.5,0.45,6.0,linear
