generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,48683,48683,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77934,48943,48943,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80711,50546,50546,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81689,51337,51337,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78260,49815,49815,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,75950,48796,48796,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77568,49640,49640,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79754,50376,50376,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79354,50036,50036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78143,49698,49698,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79143,50426,50426,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81723,50544,50544,0.029611,0.0346844,0.0,0.0,0.5,0.45,6.0,linear
13,81185,49294,49049,0.0528336,0.0685958,0.0,0.0,0.5,0.45,6.0,linear
14,80582,48443,47635,0.0676459,0.098527,0.0,0.0,0.5,0.45,6.0,linear
15,80963,47957,46285,0.0874251,0.137727,0.0,0.0,0.5,0.45,6.0,linear
16,83400,48329,45492,0.107226,0.175956,0.0,0.0,0.5,0.45,6.0,linear
17,83681,48162,44097,0.128075,0.216146,0.0,0.0,0.5,0.45,6.0,linear
18,85357,48457,43047,0.147343,0.252411,0.0,0.0,0.5,0.45,6.0,linear
19,85272,48158,41539,0.167456,0.288719,0.0,0.0,0.5,0.45,6.0,linear
20,86713,48204,40247,0.187811,0.324219,0.0,0.0,0.5,0.45,6.0,linear
21,86305,47460,38434,0.208107,0.358207,0.0,0.0,0.5,0.45,6.0,linear
22,86190,46586,36453,0.229002,0.392949,0.0,0.0,0.5,0.45,6.0,linear
23,86923,46256,35091,0.250473,0.42775,0.0,0.0,0.5,0.45,6.0,linear
24,87408,45594,33362,0.273381,0.46465,0.0,0.0,0.5,0.45,6.0,linear
25,87360,44571,31334,0.29655,0.50009,0.0,0.0,0.5,0.45,6.0,linear
26,87497,43775,29485,0.320444,0.536315,0.0,0.0,0.5,0.45,6.0,linear
27,87183,43005,27783,0.343809,0.568921,0.0,0.0,0.5,0.45,6.0,linear
28,87375,42137,25957,0.36778,0.601401,0.0,0.0,0.5,0.45,6.0,linear
29,86909,40921,24049,0.391435,0.633554,0.0,0.0,0.5,0.45,6.0,linear
30,86025,39591,22256,0.416793,0.66624,0.0,0.0,0.5,0.45,6.0,linear
31,84516,37979,20061,0.444434,0.6996,0.0,0.0,0.5,0.45,6.0,linear
32,83253,36422,17993,0.471359,0.730671,0.0,0.0,0.5,0.45,6.0,linear
33,81528,34558,15937,0.500721,0.761552,0.0,0.0,0.5,0.45,6.0,linear
34,79762,32411,13927,0.530238,0.791107,0.0,0.0,0.5,0.45,6.0,linear
35,77573,30191,11912,0.560382,0.819553,0.0,0.0,0.5,0.45,6.0,linear
36,74500,27719,10148,0.591262,0.844883,0.0,0.0,0.5,0.45,6.0,linear
37,71530,25225,8394,0.61971,0.867207,0.0,0.0,0.5,0.45,6.0,linear
38,67664,22744,6869,0.648439,0.888003,0.0,0.0,0.5,0.45,6.0,linear
39,63833,20240,5516,0.675942,0.907509,0.0,0.0,0.5,0.45,6.0,linear
40,59606,17884,4336,0.705352,0.92401,0.0,0.0,0.5,0.45,6.0,linear
41,55136,15368,3290,0.731277,0.93771,0.0,0.0,0.5,0.45,6.0,linear
42,50384,13238,2506,0.757314,0.949687,0.0,0.0,0.5,0.45,6.0,linear
43,45308,11022,1813,0.785631,0.961309,0.0,0.0,0.5,0.45,6.0,linear
44,40647,8950,1239,0.809492,0.97156,0.0,0.0,0.5,0.45,6.0,linear
45,35306,7071,795,0.831318,0.980276,0.0,0.0,0.5,0.45,6.0,linear
46,30456,5437,491,0.855662,0.986001,0.0,0.0,0.5,0.45,6.0,linear
47,25617,4013,285,0.877256,0.989897,0.0,0.0,0.5,0.45,6.0,linear
48,21267,2790,160,0.89763,0.99305,0.0,0.0,0.5,0.45,6.0,linear
49,17326,1913,80,0.917049,0.995618,0.0,0.0,0.5,0.45,6.0,linear
50,13865,1267,33,0.935782,0.997835,0.0,0.0,0.5,0.45,6.0,linear
51,10880,754,14,0.952918,0.999,0.0,0.0,0.5,0.45,6.0,linear
52,8811,463,5,0.964785,0.99953,0.0,0.0,0.5,0.45,6.0,linear
53,7055,274,1,0.975574,0.999878,0.0,0.0,0.5,0.45,6.0,linear
54,5922,138,0,0.985448,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,5186,74,0,0.991509,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4702,23,0,0.997131,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4463,16,0,0.99823,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4178,3,0,0.999645,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4077,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4090,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4059,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

