generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49083,49083,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78275,49168,49168,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80312,50477,50477,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80748,50712,50712,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78915,50227,50227,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77796,49724,49724,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77837,49803,49803,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77996,49654,49654,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78996,50150,50150,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79287,50497,50497,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79654,50709,50709,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80631,49719,49719,0.0285854,0.0335287,0.0,0.0,0.5,0.425,6.0,linear
13,80364,48701,48555,0.050334,0.0655631,0.0,0.0,0.5,0.425,6.0,linear
14,81113,48659,48204,0.0627451,0.0906095,0.0,0.0,0.5,0.425,6.0,linear
15,82084,48232,47376,0.0774593,0.120094,0.0,0.0,0.5,0.425,6.0,linear
16,82319,47644,46206,0.0943488,0.153783,0.0,0.0,0.5,0.425,6.0,linear
17,83396,47563,45402,0.109621,0.184441,0.0,0.0,0.5,0.425,6.0,linear
18,84070,47207,44398,0.125063,0.213064,0.0,0.0,0.5,0.425,6.0,linear
19,83849,46306,42902,0.141303,0.243068,0.0,0.0,0.5,0.425,6.0,linear
20,84473,46051,42026,0.154451,0.267723,0.0,0.0,0.5,0.425,6.0,linear
21,85387,46055,41412,0.168929,0.293595,0.0,0.0,0.5,0.425,6.0,linear
22,85950,45572,40365,0.183315,0.320155,0.0,0.0,0.5,0.425,6.0,linear
23,85049,44427,38744,0.198672,0.34678,0.0,0.0,0.5,0.425,6.0,linear
24,85149,43730,37445,0.213929,0.372892,0.0,0.0,0.5,0.425,6.0,linear
25,85497,43201,36334,0.228298,0.396957,0.0,0.0,0.5,0.425,6.0,linear
26,85816,42555,35212,0.243208,0.421052,0.0,0.0,0.5,0.425,6.0,linear
27,85803,41790,33981,0.257298,0.444841,0.0,0.0,0.5,0.425,6.0,linear
28,85140,41011,32679,0.2731,0.469802,0.0,0.0,0.5,0.425,6.0,linear
29,85438,40373,31495,0.287376,0.491437,0.0,0.0,0.5,0.425,6.0,linear
30,84570,39156,30022,0.303985,0.516361,0.0,0.0,0.5,0.425,6.0,linear
31,84389,38141,28726,0.316954,0.536389,0.0,0.0,0.5,0.425,6.0,linear
32,83148,37013,27235,0.332761,0.55973,0.0,0.0,0.5,0.425,6.0,linear
33,82372,35916,25902,0.348909,0.582959,0.0,0.0,0.5,0.425,6.0,linear
34,81848,34717,24344,0.366193,0.606942,0.0,0.0,0.5,0.425,6.0,linear
35,80539,33572,22881,0.384382,0.632454,0.0,0.0,0.5,0.425,6.0,linear
36,79390,32292,21255,0.403159,0.656532,0.0,0.0,0.5,0.425,6.0,linear
37,77795,30655,19527,0.422536,0.681682,0.0,0.0,0.5,0.425,6.0,linear
38,76086,29183,18010,0.439535,0.70158,0.0,0.0,0.5,0.425,6.0,linear
39,74194,27625,16507,0.459822,0.72532,0.0,0.0,0.5,0.425,6.0,linear
40,71595,25730,14709,0.481926,0.751047,0.0,0.0,0.5,0.425,6.0,linear
41,69515,24031,13062,0.501403,0.770238,0.0,0.0,0.5,0.425,6.0,linear
42,67083,22438,11656,0.523864,0.789882,0.0,0.0,0.5,0.425,6.0,linear
43,64108,20595,10223,0.545798,0.810325,0.0,0.0,0.5,0.425,6.0,linear
44,60151,18612,8765,0.568471,0.830457,0.0,0.0,0.5,0.425,6.0,linear
45,57264,16806,7486,0.590584,0.850945,0.0,0.0,0.5,0.425,6.0,linear
46,53451,15076,6345,0.612422,0.868847,0.0,0.0,0.5,0.425,6.0,linear
47,49658,13193,5153,0.635737,0.887773,0.0,0.0,0.5,0.425,6.0,linear
48,45467,11301,4040,0.66154,0.905156,0.0,0.0,0.5,0.425,6.0,linear
49,41299,9779,3175,0.685183,0.919399,0.0,0.0,0.5,0.425,6.0,linear
50,37172,8222,2443,0.71219,0.933293,0.0,0.0,0.5,0.425,6.0,linear
51,32902,6757,1767,0.735408,0.94413,0.0,0.0,0.5,0.425,6.0,linear
52,28779,5493,1303,0.76241,0.955139,0.0,0.0,0.5,0.425,6.0,linear
53,24917,4275,901,0.789055,0.964712,0.0,0.0,0.5,0.425,6.0,linear
