generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48996,48996,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78026,48942,48942,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79373,50011,50011,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80529,50817,50817,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78827,50364,50364,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76598,49176,49176,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77231,49393,49393,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79009,49946,49946,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79832,50405,50405,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78483,49987,49987,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77315,49686,49686,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82287,50274,50274,0.0440053,0.0515585,0.0,0.0,0.5,0.675,6.0,linear
13,84190,49674,49345,0.07515,0.0960268,0.0,0.0,0.5,0.675,6.0,linear
14,82213,47920,46979,0.0955663,0.136624,0.000428288,0.0,0.5,0.675,6.0,linear
15,82124,47059,45013,0.119548,0.184423,0.00200747,0.0,0.5,0.675,6.0,linear
16,83286,46708,43207,0.146199,0.235807,0.00504297,0.0,0.5,0.675,6.0,linear
17,84683,46587,41228,0.170533,0.280252,0.00976973,0.0,0.5,0.675,6.0,linear
18,83056,44946,37906,0.194998,0.325297,0.017147,0.0,0.5,0.675,6.0,linear
19,83149,44228,35372,0.219685,0.368623,0.0270201,0.0,0.5,0.675,6.0,linear
20,83966,43962,32891,0.241905,0.406984,0.038547,0.0,0.5,0.675,6.0,linear
21,84417,43230,30213,0.264013,0.443474,0.0513444,0.0,0.5,0.675,6.0,linear
22,84190,42034,27163,0.285644,0.477032,0.0656506,0.0,0.5,0.675,6.0,linear
23,83708,41045,24294,0.306617,0.509777,0.0803092,0.0,0.5,0.675,6.0,linear
24,84062,40383,21841,0.325232,0.538852,0.0952127,0.0,0.5,0.675,6.0,linear
25,84004,39744,19477,0.345228,0.567836,0.109339,0.0,0.5,0.675,6.0,linear
26,84319,38981,17245,0.365052,0.596376,0.123775,0.0,0.5,0.675,6.0,linear
27,84024,37947,14935,0.381682,0.619891,0.138256,0.0,0.5,0.675,6.0,linear
28,84230,37609,13141,0.398661,0.643695,0.151774,0.0,0.5,0.675,6.0,linear
29,83385,36464,11336,0.412293,0.663113,0.164366,0.0,0.5,0.675,6.0,linear
30,83099,35600,9794,0.427575,0.684907,0.175939,0.0,0.5,0.675,6.0,linear
31,82825,34932,8445,0.441704,0.70531,0.187766,0.0,0.5,0.675,6.0,linear
32,82532,34211,7212,0.455501,0.723215,0.198352,0.0,0.5,0.675,6.0,linear
33,82083,33462,6164,0.470068,0.741953,0.207261,0.0,0.5,0.675,6.0,linear
34,81488,32719,5343,0.482585,0.758371,0.215017,0.0,0.5,0.675,6.0,linear
35,81427,32007,4656,0.495546,0.774512,0.221694,0.0,0.5,0.675,6.0,linear
36,80859,31433,3990,0.507525,0.790164,0.228253,0.0,0.5,0.675,6.0,linear
37,79787,30486,3385,0.518411,0.804075,0.234037,0.0,0.5,0.675,6.0,linear
38,78855,29660,2844,0.52902,0.816536,0.239378,0.0,0.5,0.675,6.0,linear
39,77898,28792,2426,0.540233,0.829377,0.244057,0.0,0.5,0.675,6.0,linear
40,77318,28179,2025,0.550946,0.842228,0.248366,0.0,0.5,0.675,6.0,linear
41,76495,27322,1722,0.562218,0.854973,0.25207,0.0,0.5,0.675,6.0,linear
42,75218,26204,1453,0.572536,0.866385,0.254668,0.0,0.5,0.675,6.0,linear
43,74236,25267,1177,0.582276,0.877635,0.257747,0.0,0.5,0.675,6.0,linear
44,73273,24645,990,0.589042,0.885076,0.260418,0.0,0.5,0.675,6.0,linear
45,71873,23748,851,0.596433,0.893432,0.262917,0.0,0.5,0.675,6.0,linear
46,71455,23244,755,0.604604,0.902277,0.265049,0.0,0.5,0.675,6.0,linear
47,70074,22512,645,0.611462,0.90899,0.265708,0.0,0.5,0.675,6.0,linear
48,68623,21884,550,0.61832,0.915821,0.267379,0.0,0.5,0.675,6.0,linear
49,67491,21218,465,0.62639,0.923285,0.268615,0.0,0.5,0.675,6.0,linear
50,66403,20463,378,0.632007,0.929286,0.2705,0.0,0.5,0.675,6.0,linear
51,64937,19641,280,0.637352,0.93495,0.272867,0.0,0.5,0.675,6.0,linear
