generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49085,49085,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78299,49262,49262,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80663,50577,50577,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80359,50618,50618,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78584,50110,50110,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78064,49879,49879,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78386,50093,50093,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78742,50173,50173,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78855,50381,50381,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79589,50716,50716,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78289,50039,50039,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78253,49628,49628,0.0105259,0.0124782,0.0,0.0,0.5,0.15,6.0,linear
13,79294,49658,49601,0.0188846,0.0249306,0.0,0.0,0.5,0.15,6.0,linear
14,79869,49723,49504,0.0243442,0.0362274,0.000114615,0.0,0.5,0.15,6.0,linear
15,79648,49234,48808,0.0309538,0.0494892,0.000571171,0.0,0.5,0.15,6.0,linear
16,79150,48886,48155,0.0373328,0.0622687,0.00151976,0.0,0.5,0.15,6.0,linear
17,79206,48710,47612,0.0443906,0.0761466,0.00313113,0.0,0.5,0.15,6.0,linear
18,79296,48172,46629,0.0518188,0.0901632,0.00542894,0.0,0.5,0.15,6.0,linear
19,79583,48078,46046,0.057485,0.10184,0.00838313,0.0,0.5,0.15,6.0,linear
20,80722,48498,45898,0.0637925,0.113916,0.0118829,0.0,0.5,0.15,6.0,linear
21,80115,47888,44718,0.0692383,0.124382,0.0160594,0.0,0.5,0.15,6.0,linear
22,79420,47484,43719,0.0757408,0.136698,0.0211654,0.0,0.5,0.15,6.0,linear
23,79333,47111,42587,0.0814136,0.147798,0.0271618,0.0,0.5,0.15,6.0,linear
24,80208,47297,41836,0.0871619,0.158747,0.0335737,0.0,0.5,0.15,6.0,linear
25,79754,46856,40571,0.0926644,0.168706,0.0406167,0.0,0.5,0.15,6.0,linear
26,79437,46263,39217,0.0978863,0.178739,0.0473568,0.0,0.5,0.15,6.0,linear
27,80627,46670,38529,0.102984,0.188296,0.0549998,0.0,0.5,0.15,6.0,linear
28,81225,46740,37685,0.108514,0.19839,0.0630091,0.0,0.5,0.15,6.0,linear
29,81423,46532,36537,0.112828,0.206484,0.0708494,0.0,0.5,0.15,6.0,linear
30,81078,46156,35288,0.118283,0.216476,0.0783611,0.0,0.5,0.15,6.0,linear
31,81040,46033,34289,0.121991,0.223677,0.086065,0.0,0.5,0.15,6.0,linear
32,81084,46009,33458,0.125279,0.229559,0.09369,0.0,0.5,0.15,6.0,linear
33,81203,46048,32587,0.130139,0.238171,0.101559,0.0,0.5,0.15,6.0,linear
34,81281,45985,31718,0.134176,0.244372,0.108271,0.0,0.5,0.15,6.0,linear
35,80790,45601,30650,0.137544,0.250981,0.115821,0.0,0.5,0.15,6.0,linear
36,80839,45526,29788,0.139872,0.25469,0.123488,0.0,0.5,0.15,6.0,linear
37,81261,45449,28917,0.143531,0.262528,0.130313,0.0,0.5,0.15,6.0,linear
38,81603,45240,27947,0.147369,0.268632,0.136155,0.0,0.5,0.15,6.0,linear
39,81803,45367,27251,0.150882,0.274899,0.14236,0.0,0.5,0.15,6.0,linear
40,81932,45424,26581,0.154444,0.281828,0.148044,0.0,0.5,0.15,6.0,linear
41,82368,45372,25803,0.157767,0.287187,0.154753,0.0,0.5,0.15,6.0,linear
42,82498,45456,25084,0.161104,0.293104,0.160358,0.0,0.5,0.15,6.0,linear
43,81851,44945,24112,0.164172,0.299656,0.165658,0.0,0.5,0.15,6.0,linear
44,81528,44535,23473,0.167051,0.305229,0.170688,0.0,0.5,0.15,6.0,linear
45,82086,44550,22922,0.170881,0.311768,0.174486,0.0,0.5,0.15,6.0,linear
46,82855,44792,22627,0.172629,0.314456,0.179381,0.0,0.5,0.15,6.0,linear
47,82938,44782,22037,0.174219,0.317032,0.182747,0.0,0.5,0.15,6.0,linear
48,83154,44865,21716,0.177955,0.323051,0.186733,0.0,0.5,0.15,6.0,linear
49,83113,44696,21239,0.181947,0.329871,0.19012,0.0,0.5,0.15,6.0,linear
50,83066,44478,20668,0.183582,0.332217,0.193705,0.0,0.5,0.15,6.0,linear
51,83072,44512,20324,0.187479,0.338732,0.197135,0.0,0.5,0.15,6.0,linear
52,83892,44774,20059,0.188467,0.341598,0.199519,0.0,0.5,0.15,6.0,linear
53,83479,44429,19653,0.191755,0.34719,0.20241,0.0,0.5,0.15,6.0,linear
54,83211,44168,19143,0.194981,0.352082,0.204334,0.0,0.5,0.15,6.0,linear
55,82731,43656,18516,0.197696,0.357628,0.205845,0.0,0.5,0.15,6.0,linear
56,82921,43571,18189,0.199194,0.360202,0.20809,0.0,0.5,0.15,6.0,linear
57,83138,43685,17945,0.201016,0.363044,0.211045,0.0,0.5,0.15,6.0,linear
58,83321,43680,17795,0.203942,0.368343,0.212577,0.0,0.5,0.15,6.0,linear
59,82898,43380,17390,0.205422,0.37044,0.214966,0.0,0.5,0.15,6.0,linear
60,83055,43417,17263,0.206658,0.373407,0.21667,0.0,0.5,0.15,6.0,linear
61,83688,43664,17012,0.207321,0.375201,0.217476,0.0,0.5,0.15,6.0,linear
62,83424,43783,17057,0.210032,0.37958,0.21882,0.0,0.5,0.15,6.0,linear
63,83087,43451,16767,0.213624,0.385083,0.219459,0.0,0.5,0.15,6.0,linear
64,82498,43073,16450,0.215363,0.387896,0.221832,0.0,0.5,0.15,6.0,linear
65,83257,43156,16222,0.216487,0.389955,0.223069,0.0,0.5,0.15,6.0,linear
66,83166,43098,15958,0.218601,0.393653,0.223864,0.0,0.5,0.15,6.0,linear
67,82986,42684,15770,0.221263,0.398442,0.225092,0.0,0.5,0.15,6.0,linear
68,82988,42348,15410,0.222328,0.399488,0.225932,0.0,0.5,0.15,6.0,linear
69,83908,42633,15537,0.223714,0.401048,0.226595,0.0,0.5,0.15,6.0,linear
70,83353,42575,15516,0.225117,0.403809,0.226919,0.0,0.5,0.15,6.0,linear
71,83444,42656,15393,0.226226,0.405697,0.228794,0.0,0.5,0.15,6.0,linear
72,83083,42521,15129,0.228744,0.410458,0.228662,0.0,0.5,0.15,6.0,linear
73,82860,42121,14835,0.230501,0.413214,0.229979,0.0,0.5,0.15,6.0,linear
74,83014,42202,14826,0.232649,0.416751,0.230685,0.0,0.5,0.15,6.0,linear
75,83474,42218,14543,0.233763,0.418918,0.2312,0.0,0.5,0.15,6.0,linear
76,83754,42418,14582,0.234876,0.42066,0.231829,0.0,0.5,0.15,6.0,linear
77,83350,42233,14353,0.236213,0.4227,0.233166,0.0,0.5,0.15,6.0,linear
78,83143,42213,14235,0.236149,0.421848,0.235095,0.0,0.5,0.15,6.0,linear
79,83116,42287,14119,0.237208,0.423987,0.235645,0.0,0.5,0.15,6.0,linear
80,83336,42098,13976,0.238736,0.427114,0.235615,0.0,0.5,0.15,6.0,linear
81,83540,42054,13953,0.24046,0.429844,0.235715,0.0,0.5,0.15,6.0,linear
82,83849,42009,13694,0.241163,0.43138,0.2366,0.0,0.5,0.15,6.0,linear
83,83595,41757,13680,0.242852,0.433349,0.237792,0.0,0.5,0.15,6.0,linear
84,82902,41669,13464,0.24329,0.434767,0.238278,0.0,0.5,0.15,6.0,linear
85,82768,41362,13275,0.244914,0.438522,0.238517,0.0,0.5,0.15,6.0,linear
86,82917,41402,12966,0.246288,0.440269,0.240142,0.0,0.5,0.15,6.0,linear
87,83367,41301,13023,0.247329,0.442104,0.239447,0.0,0.5,0.15,6.0,linear
88,83362,41525,13067,0.249228,0.444787,0.240072,0.0,0.5,0.15,6.0,linear
89,83359,41326,12922,0.249033,0.444662,0.240626,0.0,0.5,0.15,6.0,linear
90,83209,41244,12900,0.249002,0.444716,0.241507,0.0,0.5,0.15,6.0,linear
91,83372,41377,12924,0.250425,0.446198,0.241468,0.0,0.5,0.15,6.0,linear
92,83608,41302,12821,0.251068,0.446763,0.241208,0.0,0.5,0.15,6.0,linear
93,83626,41354,12733,0.251597,0.4471,0.241739,0.0,0.5,0.15,6.0,linear
94,83492,41337,12652,0.252164,0.448736,0.242547,0.0,0.5,0.15,6.0,linear
95,82774,41091,12570,0.252917,0.450053,0.242711,0.0,0.5,0.15,6.0,linear
96,83312,41111,12656,0.252877,0.450346,0.242799,0.0,0.5,0.15,6.0,linear
97,83562,41491,12634,0.252771,0.450482,0.242376,0.0,0.5,0.15,6.0,linear
98,83210,41424,12625,0.252164,0.44942,0.243232,0.0,0.5,0.15,6.0,linear
99,83009,41209,12520,0.254107,0.452915,0.243013,0.0,0.5,0.15,6.0,linear
100,82781,40917,12383,0.255488,0.454752,0.242923,0.0,0.5,0.15,6.0,linear
101,82825,40951,12413,0.256152,0.456409,0.243365,0.0,0.5,0.15,6.0,linear
102,83301,41173,12360,0.25602,0.456222,0.243271,0.0,0.5,0.15,6.0,linear
103,83354,41226,12452,0.25651,0.456174,0.243796,0.0,0.5,0.15,6.0,linear
104,83297,41151,12463,0.25656,0.457544,0.244024,0.0,0.5,0.15,6.0,linear
105,83196,41075,12321,0.255426,0.45542,0.244336,0.0,0.5,0.15,6.0,linear
106,82961,41118,12298,0.257432,0.458805,0.245202,0.0,0.5,0.15,6.0,linear
107,83138,41297,12243,0.257635,0.458694,0.244771,0.0,0.5,0.15,6.0,linear
108,83102,41209,12185,0.260302,0.462532,0.245339,0.0,0.5,0.15,6.0,linear
109,82844,40767,12032,0.260636,0.463104,0.245287,0.0,0.5,0.15,6.0,linear
110,82757,40694,11925,0.261286,0.464192,0.246557,0.0,0.5,0.15,6.0,linear
111,82987,40630,11827,0.263086,0.466644,0.246542,0.0,0.5,0.15,6.0,linear
112,83278,40717,11775,0.263929,0.467889,0.246502,0.0,0.5,0.15,6.0,linear
113,83562,40930,11774,0.263588,0.468188,0.247269,0.0,0.5,0.15,6.0,linear
114,83350,41078,11741,0.265283,0.470687,0.247246,0.0,0.5,0.15,6.0,linear
115,83089,40681,11558,0.26509,0.469739,0.247068,0.0,0.5,0.15,6.0,linear
116,82409,40437,11492,0.266252,0.470817,0.246621,0.0,0.5,0.15,6.0,linear
117,82548,40446,11579,0.26768,0.47375,0.246439,0.0,0.5,0.15,6.0,linear
118,83121,40487,11644,0.26812,0.474303,0.247272,0.0,0.5,0.15,6.0,linear
119,82958,40467,11538,0.268096,0.475535,0.247348,0.0,0.5,0.15,6.0,linear
120,82939,40506,11514,0.267546,0.474579,0.24852,0.0,0.5,0.15,6.0,linear
121,83344,40371,11465,0.268411,0.476283,0.248018,0.0,0.5,0.15,6.0,linear
122,83159,40281,11350,0.269803,0.479082,0.247582,0.0,0.5,0.15,6.0,linear
123,83268,40201,11415,0.270592,0.480011,0.248285,0.0,0.5,0.15,6.0,linear
124,82954,40302,11467,0.27067,0.479318,0.248041,0.0,0.5,0.15,6.0,linear
125,83343,40422,11428,0.270838,0.480308,0.248502,0.0,0.5,0.15,6.0,linear
126,82963,40318,11391,0.270415,0.480235,0.248753,0.0,0.5,0.15,6.0,linear
127,82717,40147,11207,0.271238,0.480578,0.24857,0.0,0.5,0.15,6.0,linear
128,82982,40203,11217,0.27235,0.481489,0.248813,0.0,0.5,0.15,6.0,linear
129,82650,39991,11124,0.272721,0.481935,0.249389,0.0,0.5,0.15,6.0,linear
130,82735,40151,11045,0.27285,0.482233,0.24995,0.0,0.5,0.15,6.0,linear
131,82515,39883,10920,0.272184,0.481114,0.250739,0.0,0.5,0.15,6.0,linear
132,83032,40263,10938,0.274669,0.484704,0.250467,0.0,0.5,0.15,6.0,linear
133,83122,40126,10845,0.275816,0.487009,0.251244,0.0,0.5,0.15,6.0,linear
134,83157,40195,10848,0.275514,0.486403,0.251812,0.0,0.5,0.15,6.0,linear
135,83349,40209,10879,0.277416,0.488971,0.251484,0.0,0.5,0.15,6.0,linear
136,83266,40102,10875,0.27862,0.490231,0.251607,0.0,0.5,0.15,6.0,linear
137,82862,39856,10811,0.278652,0.490297,0.251009,0.0,0.5,0.15,6.0,linear
138,82278,39734,10771,0.277501,0.489985,0.252249,0.0,0.5,0.15,6.0,linear
139,82956,39859,10879,0.276077,0.488172,0.251511,0.0,0.5,0.15,6.0,linear
140,82572,39808,10876,0.277262,0.490085,0.251976,0.0,0.5,0.15,6.0,linear
141,82834,39771,10850,0.277133,0.489517,0.251754,0.0,0.5,0.15,6.0,linear
142,82724,39717,10937,0.278848,0.491536,0.251744,0.0,0.5,0.15,6.0,linear
143,82934,39912,10854,0.278197,0.490963,0.251175,0.0,0.5,0.15,6.0,linear
144,82798,39904,10801,0.277896,0.490959,0.251215,0.0,0.5,0.15,6.0,linear
145,82280,39624,10730,0.27707,0.489922,0.25146,0.0,0.5,0.15,6.0,linear
146,82208,39445,10602,0.278789,0.491866,0.251528,0.0,0.5,0.15,6.0,linear
147,82355,39459,10660,0.279175,0.492196,0.251962,0.0,0.5,0.15,6.0,linear
148,82639,39763,10678,0.281144,0.494761,0.251718,0.0,0.5,0.15,6.0,linear
149,83247,39854,10629,0.281181,0.494985,0.252483,0.0,0.5,0.15,6.0,linear
150,82890,39594,10502,0.281791,0.495682,0.252339,0.0,0.5,0.15,6.0,linear
151,83006,39800,10495,0.281852,0.495948,0.25392,0.0,0.5,0.15,6.0,linear
152,82797,39544,10349,0.281672,0.496309,0.254098,0.0,0.5,0.15,6.0,linear
153,82713,39518,10401,0.282243,0.496286,0.253238,0.0,0.5,0.15,6.0,linear
154,82605,39449,10404,0.28126,0.494599,0.253332,0.0,0.5,0.15,6.0,linear
155,82586,39551,10393,0.281856,0.49574,0.253619,0.0,0.5,0.15,6.0,linear
156,82664,39618,10330,0.281497,0.49621,0.253581,0.0,0.5,0.15,6.0,linear
157,82496,39624,10338,0.282275,0.497355,0.253153,0.0,0.5,0.15,6.0,linear
158,82310,39600,10392,0.28309,0.497939,0.252906,0.0,0.5,0.15,6.0,linear
159,82371,39585,10446,0.285043,0.500895,0.252249,0.0,0.5,0.15,6.0,linear
160,82564,39608,10404,0.285074,0.501043,0.252114,0.0,0.5,0.15,6.0,linear
161,82672,39687,10473,0.284669,0.500628,0.253341,0.0,0.5,0.15,6.0,linear
162,82377,39472,10389,0.284799,0.501809,0.253287,0.0,0.5,0.15,6.0,linear
163,82238,39189,10189,0.285844,0.502941,0.253819,0.0,0.5,0.15,6.0,linear
164,82216,39134,10061,0.285989,0.503381,0.253537,0.0,0.5,0.15,6.0,linear
165,82313,39192,10069,0.287346,0.505271,0.253439,0.0,0.5,0.15,6.0,linear
166,82308,39154,10097,0.288067,0.5064,0.253272,0.0,0.5,0.15,6.0,linear
167,82501,39099,9978,0.289539,0.508423,0.253653,0.0,0.5,0.15,6.0,linear
168,82330,38987,9946,0.290323,0.510381,0.254518,0.0,0.5,0.15,6.0,linear
169,82062,38992,9943,0.289591,0.508846,0.254749,0.0,0.5,0.15,6.0,linear
170,82206,39046,9991,0.289032,0.507639,0.254917,0.0,0.5,0.15,6.0,linear
171,81996,38840,9895,0.288503,0.507786,0.255768,0.0,0.5,0.15,6.0,linear
172,82098,39016,9864,0.288351,0.507778,0.255337,0.0,0.5,0.15,6.0,linear
173,82245,39126,9940,0.288681,0.508617,0.255362,0.0,0.5,0.15,6.0,linear
174,82529,39082,9856,0.288975,0.508769,0.255601,0.0,0.5,0.15,6.0,linear
175,82233,38970,9933,0.290256,0.509267,0.255253,0.0,0.5,0.15,6.0,linear
176,82314,38944,9853,0.289441,0.508193,0.255684,0.0,0.5,0.15,6.0,linear
177,82216,38739,9737,0.289844,0.508764,0.255158,0.0,0.5,0.15,6.0,linear
178,81825,38695,9730,0.290354,0.510085,0.254704,0.0,0.5,0.15,6.0,linear
179,82131,38981,9844,0.289672,0.509393,0.254277,0.0,0.5,0.15,6.0,linear
180,82559,39055,9960,0.289371,0.508729,0.254159,0.0,0.5,0.15,6.0,linear
181,82827,39332,10031,0.289401,0.508769,0.254889,0.0,0.5,0.15,6.0,linear
182,82406,39299,10111,0.288862,0.506091,0.255239,0.0,0.5,0.15,6.0,linear
183,82172,39218,10001,0.287478,0.50391,0.254983,0.0,0.5,0.15,6.0,linear
184,82487,39315,10121,0.28809,0.504355,0.255364,0.0,0.5,0.15,6.0,linear
185,82411,39165,10042,0.287406,0.504045,0.254634,0.0,0.5,0.15,6.0,linear
186,82471,39347,10136,0.287181,0.503982,0.254719,0.0,0.5,0.15,6.0,linear
187,82566,39380,10126,0.288578,0.506924,0.253859,0.0,0.5,0.15,6.0,linear
188,82741,39229,10146,0.28767,0.504991,0.253914,0.0,0.5,0.15,6.0,linear
189,82291,39045,10025,0.287401,0.505289,0.254237,0.0,0.5,0.15,6.0,linear
190,82569,39262,10027,0.287501,0.505174,0.254212,0.0,0.5,0.15,6.0,linear
191,82275,39134,9990,0.287666,0.505095,0.255509,0.0,0.5,0.15,6.0,linear
