generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49146,49146,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78276,49080,49080,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79141,49788,49788,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81625,51248,51248,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80380,50969,50969,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76915,49391,49391,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,75834,48894,48894,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78340,49887,49887,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79408,50096,50096,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80400,50777,50777,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78468,50017,50017,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83606,49719,49719,0.0624544,0.0723957,0.0,0.0,0.5,0.975,6.0,linear
13,86030,48870,48584,0.103917,0.130436,0.0,0.0,0.5,0.975,6.0,linear
14,84397,47057,46198,0.129033,0.180606,0.000555204,0.0,0.5,0.975,6.0,linear
15,84406,46019,44100,0.155979,0.235154,0.00216661,0.0,0.5,0.975,6.0,linear
16,85257,44910,41665,0.185321,0.291964,0.00567576,0.0,0.5,0.975,6.0,linear
17,86454,44032,39163,0.212478,0.342968,0.0111073,0.0,0.5,0.975,6.0,linear
18,85247,42472,35955,0.240721,0.392605,0.0187692,0.0,0.5,0.975,6.0,linear
19,84786,40816,32670,0.267066,0.438337,0.0287643,0.0,0.5,0.975,6.0,linear
20,84971,39773,29737,0.2882,0.473229,0.0406975,0.0,0.5,0.975,6.0,linear
21,85654,38897,27033,0.310646,0.508005,0.0544647,0.0,0.5,0.975,6.0,linear
22,85774,37778,24179,0.332097,0.539741,0.0692332,0.0,0.5,0.975,6.0,linear
