generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48774,48774,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77553,48643,48643,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80764,50552,50552,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81042,51066,51066,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79386,50381,50381,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77784,49793,49793,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78065,49950,49950,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79063,50246,50246,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78711,50001,50001,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78163,49769,49769,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79950,50760,50760,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80309,50445,50445,0.0119788,0.0141373,0.0,0.0,0.5,0.175,6.0,linear
13,78785,49286,49199,0.0215276,0.0282319,0.0,0.0,0.5,0.175,6.0,linear
14,79309,49698,49440,0.0279432,0.0415756,0.0,0.0,0.5,0.175,6.0,linear
15,80834,49731,49190,0.0358226,0.057022,0.0,0.0,0.5,0.175,6.0,linear
16,79785,48746,47899,0.0435098,0.0724165,0.0,0.0,0.5,0.175,6.0,linear
17,79916,48669,47430,0.0523359,0.0899541,0.0,0.0,0.5,0.175,6.0,linear
18,81089,48960,47301,0.0610814,0.107001,0.0,0.0,0.5,0.175,6.0,linear
19,81794,48930,46842,0.0697732,0.123838,0.0,0.0,0.5,0.175,6.0,linear
20,82476,49073,46529,0.0778975,0.139366,0.0,0.0,0.5,0.175,6.0,linear
21,82636,48947,46065,0.0856422,0.154051,0.0,0.0,0.5,0.175,6.0,linear
22,82852,48725,45463,0.0939128,0.169507,0.0,0.0,0.5,0.175,6.0,linear
23,82966,48428,44744,0.103088,0.18711,0.0,0.0,0.5,0.175,6.0,linear
24,83113,48182,44057,0.111093,0.202238,0.0,0.0,0.5,0.175,6.0,linear
25,83675,48143,43585,0.119707,0.217451,0.0,0.0,0.5,0.175,6.0,linear
26,84304,48259,43260,0.128124,0.232549,0.0,0.0,0.5,0.175,6.0,linear
27,84535,47952,42558,0.136316,0.247682,0.0,0.0,0.5,0.175,6.0,linear
28,84294,47643,41961,0.144777,0.262349,0.0,0.0,0.5,0.175,6.0,linear
29,84643,47442,41331,0.153315,0.277222,0.0,0.0,0.5,0.175,6.0,linear
30,84785,47211,40682,0.160732,0.290913,0.0,0.0,0.5,0.175,6.0,linear
31,85508,47260,40304,0.170422,0.307338,0.0,0.0,0.5,0.175,6.0,linear
32,85810,46998,39682,0.178744,0.321122,0.0,0.0,0.5,0.175,6.0,linear
33,85058,46332,38721,0.187831,0.337439,0.0,0.0,0.5,0.175,6.0,linear
34,85242,46198,38252,0.196598,0.3526,0.0,0.0,0.5,0.175,6.0,linear
35,85463,46011,37594,0.206619,0.370182,0.0,0.0,0.5,0.175,6.0,linear
36,85386,45511,36644,0.215528,0.385258,0.0,0.0,0.5,0.175,6.0,linear
37,85166,44878,35637,0.22765,0.404627,0.0,0.0,0.5,0.175,6.0,linear
38,85673,44778,35003,0.238016,0.421761,0.0,0.0,0.5,0.175,6.0,linear
39,85138,44012,33891,0.249707,0.439337,0.0,0.0,0.5,0.175,6.0,linear
40,84808,43218,32882,0.259603,0.454611,0.0,0.0,0.5,0.175,6.0,linear
41,84634,42559,31849,0.271421,0.471559,0.0,0.0,0.5,0.175,6.0,linear
42,84877,42131,31194,0.283632,0.490069,0.0,0.0,0.5,0.175,6.0,linear
43,84653,41542,30120,0.293617,0.504833,0.0,0.0,0.5,0.175,6.0,linear
44,84314,40969,29259,0.307758,0.525562,0.0,0.0,0.5,0.175,6.0,linear
45,84220,40328,28196,0.31977,0.543671,0.0,0.0,0.5,0.175,6.0,linear
46,83519,39327,26922,0.333165,0.56316,0.0,0.0,0.5,0.175,6.0,linear
