generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49288,49288,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78162,49213,49213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79869,50216,50216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79455,50162,50162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78646,50014,50014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78529,50072,50072,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77902,49556,49556,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78121,49555,49555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79453,50406,50406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80069,50756,50756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78193,49865,49865,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86221,49451,49451,0.0908816,0.103413,0.0,0.0,0.5,1.5,6.0,linear
13,90776,48590,48523,0.146739,0.17985,0.0,0.0,0.5,1.5,6.0,linear
14,88599,46097,45849,0.174041,0.234966,0.000317601,0.0,0.5,1.5,6.0,linear
15,86605,43056,42529,0.204514,0.297617,0.00142029,0.0,0.5,1.5,6.0,linear
16,86412,40496,39616,0.233522,0.356651,0.00407301,0.0,0.5,1.5,6.0,linear
17,86951,38132,36681,0.260441,0.410791,0.00869218,0.0,0.5,1.5,6.0,linear
18,87510,35840,33558,0.284303,0.456953,0.0159902,0.0,0.5,1.5,6.0,linear
19,87440,33939,30610,0.302848,0.49135,0.0248941,0.0,0.5,1.5,6.0,linear
20,87000,32454,28107,0.316847,0.517209,0.03635,0.0,0.5,1.5,6.0,linear
21,86973,31152,25573,0.328322,0.53662,0.048938,0.0,0.5,1.5,6.0,linear
22,86237,30001,23169,0.34038,0.557516,0.0626292,0.0,0.5,1.5,6.0,linear
23,85363,28942,20767,0.350421,0.57579,0.0770717,0.0,0.5,1.5,6.0,linear
24,84791,27946,18569,0.362076,0.593679,0.0911822,0.0,0.5,1.5,6.0,linear
25,83450,26737,16429,0.371196,0.607552,0.105061,0.0,0.5,1.5,6.0,linear
26,82520,25840,14678,0.378413,0.618407,0.118873,0.0,0.5,1.5,6.0,linear
27,81484,24857,13034,0.385351,0.630732,0.131464,0.0,0.5,1.5,6.0,linear
28,80414,23849,11419,0.39295,0.641003,0.143491,0.0,0.5,1.5,6.0,linear
29,78662,22863,10155,0.401058,0.653738,0.154895,0.0,0.5,1.5,6.0,linear
30,77175,21868,8921,0.407686,0.663117,0.165202,0.0,0.5,1.5,6.0,linear
31,75929,21042,7889,0.415596,0.674708,0.172849,0.0,0.5,1.5,6.0,linear
32,74342,20134,7052,0.422399,0.684746,0.178878,0.0,0.5,1.5,6.0,linear
33,72746,19182,6239,0.430338,0.693859,0.18548,0.0,0.5,1.5,6.0,linear
34,71150,18478,5633,0.434345,0.697644,0.191597,0.0,0.5,1.5,6.0,linear
35,69715,17778,5110,0.440986,0.706417,0.194509,0.0,0.5,1.5,6.0,linear
36,68629,17131,4736,0.444615,0.71231,0.198912,0.0,0.5,1.5,6.0,linear
37,67458,16417,4305,0.452151,0.722208,0.200067,0.0,0.5,1.5,6.0,linear
38,66091,15786,3915,0.456874,0.726803,0.201337,0.0,0.5,1.5,6.0,linear
39,64431,15147,3588,0.462145,0.732218,0.20327,0.0,0.5,1.5,6.0,linear
40,62400,14472,3320,0.46806,0.739509,0.204462,0.0,0.5,1.5,6.0,linear
41,60956,13842,3128,0.470986,0.743898,0.206519,0.0,0.5,1.5,6.0,linear
42,59687,13169,2895,0.478824,0.754133,0.206299,0.0,0.5,1.5,6.0,linear
43,58318,12562,2579,0.484746,0.761243,0.206123,0.0,0.5,1.5,6.0,linear
44,56801,11928,2296,0.49416,0.770162,0.205628,0.0,0.5,1.5,6.0,linear
45,54757,11252,2108,0.501239,0.778401,0.20485,0.0,0.5,1.5,6.0,linear
46,53297,10645,1943,0.507336,0.783919,0.204449,0.0,0.5,1.5,6.0,linear
47,51940,10064,1806,0.514851,0.789286,0.204159,0.0,0.5,1.5,6.0,linear
48,49624,9318,1613,0.52165,0.796232,0.202505,0.0,0.5,1.5,6.0,linear
49,48099,8795,1442,0.531759,0.80588,0.201902,0.0,0.5,1.5,6.0,linear
50,46104,8105,1271,0.540591,0.81572,0.200386,0.0,0.5,1.5,6.0,linear
51,44747,7517,1139,0.551938,0.826374,0.197725,0.0,0.5,1.5,6.0,linear
52,42704,6940,990,0.562874,0.835475,0.194969,0.0,0.5,1.5,6.0,linear
53,40582,6281,875,0.57277,0.840627,0.192372,0.0,0.5,1.5,6.0,linear
54,38778,5696,789,0.585603,0.849947,0.187784,0.0,0.5,1.5,6.0,linear
55,37031,5168,657,0.598938,0.858544,0.183879,0.0,0.5,1.5,6.0,linear
56,34976,4691,589,0.613192,0.868789,0.179453,0.0,0.5,1.5,6.0,linear
57,33121,4110,489,0.628697,0.879251,0.174583,0.0,0.5,1.5,6.0,linear
58,31216,3640,386,0.643321,0.887731,0.169418,0.0,0.5,1.5,6.0,linear
59,29596,3193,309,0.660864,0.897026,0.163712,0.0,0.5,1.5,6.0,linear
60,27880,2749,246,0.680871,0.908175,0.156164,0.0,0.5,1.5,6.0,linear
61,26263,2393,199,0.700552,0.917452,0.147914,0.0,0.5,1.5,6.0,linear
62,24891,2086,159,0.722806,0.92635,0.138441,0.0,0.5,1.5,6.0,linear
63,23242,1752,125,0.742676,0.936404,0.129409,0.0,0.5,1.5,6.0,linear
64,21989,1440,98,0.764644,0.947064,0.121691,0.0,0.5,1.5,6.0,linear
65,20893,1213,94,0.787465,0.954576,0.110937,0.0,0.5,1.5,6.0,linear
66,19640,944,69,0.812307,0.965187,0.100025,0.0,0.5,1.5,6.0,linear
67,18791,743,46,0.838939,0.972518,0.0877769,0.0,0.5,1.5,6.0,linear
68,17784,562,31,0.865879,0.980117,0.0770882,0.0,0.5,1.5,6.0,linear
69,16885,412,24,0.889119,0.985847,0.065975,0.0,0.5,1.5,6.0,linear
70,16235,293,12,0.91309,0.990816,0.0521005,0.0,0.5,1.5,6.0,linear
71,15620,205,4,0.935313,0.994207,0.0405503,0.0,0.5,1.5,6.0,linear
72,14919,148,2,0.952433,0.995647,0.0315941,0.0,0.5,1.5,6.0,linear
73,14404,108,2,0.965865,0.99732,0.0230805,0.0,0.5,1.5,6.0,linear
74,14423,63,1,0.976773,0.998646,0.0162525,0.0,0.5,1.5,6.0,linear
75,14116,51,1,0.984082,0.999302,0.0115199,0.0,0.5,1.5,6.0,linear
76,13873,32,1,0.988019,0.999573,0.00942122,0.0,0.5,1.5,6.0,linear
77,13707,17,0,0.992099,0.999783,0.00608916,0.0,0.5,1.5,6.0,linear
78,13609,14,0,0.995132,0.999854,0.00387966,0.0,0.5,1.5,6.0,linear
79,13685,10,0,0.996041,1.0,0.00345078,0.0,0.5,1.5,6.0,linear
80,13601,9,0,0.997361,1.0,0.002382,0.0,0.5,1.5,6.0,linear
81,13632,7,0,0.99817,1.0,0.00172048,0.0,0.5,1.5,6.0,linear
82,13567,6,0,0.998566,1.0,0.00136069,0.0,0.5,1.5,6.0,linear
83,13591,4,0,0.998935,1.0,0.000991699,0.0,0.5,1.5,6.0,linear
84,13554,2,0,0.999079,1.0,0.000921217,0.0,0.5,1.5,6.0,linear
85,13527,2,0,0.999593,1.0,0.000406594,0.0,0.5,1.5,6.0,linear
86,13591,1,0,0.999596,1.0,0.000404352,0.0,0.5,1.5,6.0,linear
87,13544,0,0,0.999742,1.0,0.000258417,0.0,0.5,1.5,6.0,linear

